kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126002,TK AISYIAH 1,https://dapo.kemdikbud.go.id/sekolah/D95690368D72A6729BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1308496a-64c2-46a7-8aac-e5fd275d47eb,20 Feb 2023 22:03:14,,Kurikulum 2013,10814233,Swasta,TK,Yayasan,A.11.7913/I.12/T/1988,1988-07-13,A.11.7913/I.12/T/1988,1988-07-13,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814233 TK AISYIAH 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. IKAN LUMBA - LUMBA NO. 34,29 / 0,Pesawahan,Pesawahan,Kec. Teluk Betung Selatan,Kota Bandar Lampung,Prov. Lampung,35223,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,85,39,46,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126002,TK AL-RAUFA,https://dapo.kemdikbud.go.id/sekolah/A22F669EED897C69F1F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a28af85-afc7-4a5d-927c-dfd62d8b6647,19 Jan 2023 22:13:38,B,Kurikulum 2013,69979052,Swasta,TK,Yayasan,421.9/002/III.16/PAUD/2018,2018-05-16,421.9/002/III.16/PAUD/2018,2018-05-16,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69979052 TK AL RAUFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. IKAN SEBELAH No. 15 A,34 /,pesawahan,Pesawahan,Kec. Teluk Betung Selatan,Kota Bandar Lampung,Prov. Lampung,35221,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,23,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126002,TK AZHAR AZKA,https://dapo.kemdikbud.go.id/sekolah/1F23BA698674754C9975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f5afe54-53b3-45de-8339-7d0f6bb3309c,06 Feb 2023 19:39:58,,Kurikulum 2013,10814281,Swasta,TK,Yayasan,421/2842/08/2007,2007-11-26,1871/503/00151/421-IP.PAUD/III.16/I/2022,2022-01-28,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814281 TK AZHAR AZKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL  LAKS.RE.MARTADINATA NO.21,36 / 0,Pesawahan,Pesawahan,Kec. Teluk Betung Selatan,Kota Bandar Lampung,Prov. Lampung,35223,-5,114,6,6,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,97,40,57,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126002,TK BODHISATTVA,https://dapo.kemdikbud.go.id/sekolah/237130901D27E9A9B2E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d16471-b1ed-4bf0-9096-0491fcbc56ee,02 Feb 2023 15:31:55,B,Kurikulum 2013,10814292,Swasta,TK,Yayasan,A.11.7913/I.12/T/1988,1988-07-13,A.11.7913/I.12/T/1988,1988-07-13,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814292 TK BODHISATTVA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Telkomsel Flash,JL. Ikan Kembung No.106,38 / 0,kampung bugis,Pesawahan,Kec. Teluk Betung Selatan,Kota Bandar Lampung,Prov. Lampung,35223,-5,105,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,11,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126002,TK CAHAYA PELANGI,https://dapo.kemdikbud.go.id/sekolah/1F9F48C902971EDB589A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0423c55e-69be-42bf-ae63-995f8066f965,04 Mar 2023 19:53:06,B,Kurikulum 2013,69876004,Swasta,TK,Yayasan,,,421/123/IV.40/06/2014,2014-09-02,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69876004 TK CAHAYA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ANGGUN CIK TUNGGAL No. 32,/,,SUMUR PUTRI,Kec. Teluk Betung Selatan,Kota Bandar Lampung,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126002,TK ISLAM AL- MUKMIN,https://dapo.kemdikbud.go.id/sekolah/E7DD6EB7F06ACCE36DF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34cdfd4a-e00b-4d18-b39c-ce397093f373,23 Feb 2023 09:43:11,,Kurikulum 2013,70004736,Swasta,TK,Yayasan,1871/503/00111/421-IP.PAUD/III.16/IX/2020,2020-09-18,1871/503/00111/421-IP.PAUD/III.16/IX/2020,2020-09-18,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,70004736 TK ISLAM AL  MUKMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jl. Ikan Pari Gg. Gardu No. 14,16 /,Teluk Betung,Teluk Betung,Kec. Teluk Betung Selatan,Kota Bandar Lampung,Prov. Lampung,35221,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,44,24,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
126002,TK ISLAM JERAPAH KUNING,https://dapo.kemdikbud.go.id/sekolah/A3760D20A55A88A7DD77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17fc53b6-676a-40c2-9abf-bff2b81db8e4,13 Mar 2023 19:06:05,B,Kurikulum 2013,69974069,Swasta,TK,Lainnya,421.9/3227/IV.40/PAUD/2017,2017-12-27,421.9/996/IV.40/2021,2021-05-09,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69974069 TK ISLAM JERAPAH KUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL. ANGGUN CIK TUNGGAL Gg. MAIMUN No. 63,5 /,Sumur Putri,SUMUR PUTRI,Kec. Teluk Betung Selatan,Kota Bandar Lampung,Prov. Lampung,35215,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,44,21,23,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126002,TK ISLAM PERKEMAS,https://dapo.kemdikbud.go.id/sekolah/F7474D725AA10C39A30C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13cdf95a-f0a0-4222-b7bc-ec27ed62dd86,02 Feb 2023 16:51:01,B,Kurikulum 2013,69780275,Swasta,TK,Yayasan,A.11.7913/I.12/T/1988,1988-07-14,A.11.7913/I.12/T/1988,1988-07-14,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780275 TK ISLAM PERKEMAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. IKAN KERAPU NO. 13,0 / 0,,Pesawahan,Kec. Teluk Betung Selatan,Kota Bandar Lampung,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,55,31,24,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126002,TK ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/107CC61B0E41241B3A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b93673-2c49-4f0c-a95b-bb9eec33c917,01 Feb 2023 14:06:26,B,Kurikulum 2013,69780182,Swasta,TK,Yayasan,A.11.7913/1.12/T/1988,1988-03-09,1871/503/00150/421-PIUP/lll.16/V/2021,2021-05-24,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780182 TK ISLAMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LAKS. MALAHAYATI NO. 50,0 / 0,,Pesawahan,Kec. Teluk Betung Selatan,Kota Bandar Lampung,Prov. Lampung,35223,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,74,37,37,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126002,TK IT QUROTA AYUN II,https://dapo.kemdikbud.go.id/sekolah/06315BB6E2BE8137335A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d91dc0-8d99-4b72-bf93-2a0fb6b3632e,02 Mar 2023 12:47:12,A,Kurikulum 2013,10816168,Swasta,TK,Yayasan,421/69a/IV.40/2012,2012-03-28,421/69a/IV.40/2012,2012-03-28,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10816168 TK IT QUROTA AYUN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13200,Indosat IM3,JL. P EMIR M NOER GG. KARYA MUDA 1,0 / 0,,SUMUR PUTRI,Kec. Teluk Betung Selatan,Kota Bandar Lampung,Prov. Lampung,,-5,114,5,10,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,3,85,51,34,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
