kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096001,TK N PEMBINA II,https://dapo.kemdikbud.go.id/sekolah/967E3BBC9A8B77725C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/998e4e72-e551-436b-88fa-7032e661c3ac,08 Mar 2023 10:12:40,A,Kurikulum 2013,10496727,Negeri,TK,Pemerintah Daerah,291/O/1999,1999-10-19,291/o/1999,1999-10-19,Tidak ada,BPD RIAU KEPRI SYARI,CABANG KEDAI PASAR PAGI ARENGKA-166,10496727 TK NEGERI PEMBINA 2 PEKANBARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1298,Telkomsel Flash,"JL. Soekarno Hatta Komplek Damai Langgeng, Kec. Tampan Kota Pekanbaru, Riau",7 / 7,SIDOMULYO BARAT,Sidomulyo Barat,Kec. Tampan,Kota Pekanbaru,Prov. Riau,28294,0,0,8,9,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,114,53,61,7,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096001,TK NEGERI 6,https://dapo.kemdikbud.go.id/sekolah/5EE3CDB89D9BE977E8EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/631a563b-83f7-454d-90b2-58ead986b102,03 Mar 2023 11:26:44,A,Kurikulum 2013,10496750,Negeri,TK,Pemerintah Daerah,288 TAHUN 2019,2019-03-12,288 TAHUN 2019,2019-03-12,Tidak ada,BPD RIAU KEPRI SYARI,BANK RIAU,10496750 TK NEGERI 6,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. HR SUBRANTAS KM 11.5,3 / 2,simpang baru,Simpang Baru,Kec. Tampan,Kota Pekanbaru,Prov. Riau,28293,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,84,38,46,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096001,TK AGRECIA,https://dapo.kemdikbud.go.id/sekolah/8E458AE8AE2F2FF0D205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/519e2884-c63b-4554-be41-36e55dfb4ae7,31 Aug 2022 13:57:13,C,Kurikulum 2013,69968181,Swasta,TK,Yayasan,5477,2017-09-29,420/BID.PAUD.PNF.1/IX/2017/5477,2017-09-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PANAM,69968181 TAMAN KANAK KANAK AGRECIA,,,,,,,JL. SUKA KARYA NO. 77 RT. 04. RW.27,4 / 27,,Simpang Baru,Kec. Tampan,Kota Pekanbaru,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
096001,TK AISYIYAH VIII,https://dapo.kemdikbud.go.id/sekolah/702A06B58359BB05FD9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e4c8dc9-9360-4d41-b7fe-5e22ec21362f,31 Mar 2023 05:47:38,A,Kurikulum 2013,10497441,Swasta,TK,Yayasan,,,,,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SRIKANDI NO.205,3 / 10,,DELIMA,Kec. Tampan,Kota Pekanbaru,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096001,TK AL - FATIHA,https://dapo.kemdikbud.go.id/sekolah/4A2038B0AEF8B1DC307E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8515cbd0-3f67-4db2-8eed-32ed72d81ab6,30 Jan 2023 21:36:49,,Kurikulum 2013,70008132,Swasta,TK,Yayasan,No.3/06.01/DPMPTSP/I/2021,2021-01-18,No.13/06.04/DPMPTSP/I/2021,2021-01-18,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR PAGI ARENGKA,70008132 TK AL FATIHA PEKANBARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Tidak Ada,JL. GARUDA SAKTI KM 3.5 / JL. INDRA GIRI GG. MATOA PERUM. JALA UTAMA TAHAP 2 BLO,5 / 9,Air Putih,Simpang Baru,Kec. Tampan,Kota Pekanbaru,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,6,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096001,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/255899191EE61DFF8256,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c31600a-41ec-457c-a6d8-35bb9fc8fa53,06 Mar 2023 19:30:05,C,Kurikulum 2013,10496768,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,PANAM,10496768 TK AL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. GARUDA SAKTI GG. SHOLIHIN,2 / 9,Simpang Baru,Simpang Baru,Kec. Tampan,Kota Pekanbaru,Prov. Riau,28293,0,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,28,23,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096001,TK AL HUSNA PEKANBARU,https://dapo.kemdikbud.go.id/sekolah/CA76445222315905C71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b51e8229-7243-4991-9bda-fc84d3e3ed70,13 Feb 2023 19:53:39,B,Kurikulum 2013,69932485,Swasta,TK,Yayasan,420/Bid.PAUDNI.KEB.1/I/20,2016-01-12,420/Bid.PAUDNI.KEB.1/I/20,2016-01-12,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR PAGI ARENGKA,69932485 TK AL HUSNA PEKANBARU,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Jl. Eka Tunggal / Jl. Adil,2 / 24,,Tuah Karya,Kec. Tampan,Kota Pekanbaru,Prov. Riau,28294,0,101,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,56,31,25,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096001,TK AL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/F544327243AA6882F170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fca89ab2-1e89-4648-b462-adf73cdfe699,23 Jan 2023 07:01:13,B,Kurikulum 2013,10496836,Swasta,TK,Yayasan,NO.07,2011-11-11,420/PP.4/IX/2006/7219,2006-10-13,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM PANAM,10496836 TK ISLAM AL KARIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SWAKARYA NO. 111 PEKANBARU,1 / 5,,Tuah Karya,Kec. Tampan,Kota Pekanbaru,Prov. Riau,28293,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,26,19,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096001,TK AL MASRURIYAH,https://dapo.kemdikbud.go.id/sekolah/1C603EA27B722CFC63F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5ea59ed-94b1-45cc-91e6-b1868902300e,25 Jan 2023 14:18:58,B,Kurikulum 2013,10496837,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PSR PAGI ARENGKA,10496837 TK AL MASRURIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,JL. CIPTA KARYA GG. KUINDRA NO.2,3 / 18,Sialang Munggu,TUAH KARYA,Kec. Tampan,Kota Pekanbaru,Prov. Riau,28292,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096001,TK AL-ULUM ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/6E5B20AFB48529DED0AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4656205-e681-4347-bfcb-3f980d82e3c6,31 Aug 2021 15:07:09,,,69831479,Swasta,TK,Yayasan,,,421.1/Bid.TK.SD.1/VII/201,,Tidak ada,Riau Kepri,Nangka,Tk Al-Ulum,,,,,,,JL. TUANKU TAMBUSAI,1 / 10,Delima,DELIMA,Kec. Tampan,Kota Pekanbaru,Prov. Riau,,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
