kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026008,TK AL-WAHDAH,https://dapo.kemdikbud.go.id/sekolah/C19FF0E03F76E98A17E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fb155c2-2161-450b-99a6-b64e64a45776,15 Mar 2023 08:59:49,A,Kurikulum 2013,20255396,Swasta,TK,Yayasan,128/SKEP/UT/LPPTKA/XII/1991,1991-12-12,0001/IPSPAUD/V/2022/DPMPTSP,2022-05-10,K - Kesulitan Belajar,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20255396 TK AL WAHDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. Batununggal No. 95,4 / 10,BATUNUNGGAL,Batununggal,Kec. Bandung Kidul,Kota Bandung,Prov. Jawa Barat,40266,-6,107,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,131,62,69,10,10,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026008,TK BINEKAS,https://dapo.kemdikbud.go.id/sekolah/0280FA160C9DADE24633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5bd5a5f-969d-4fe6-8147-3eea115d5a23,27 Mar 2023 09:31:13,,Kurikulum 2013,20254824,Swasta,TK,Yayasan,0001/IPSPAUD/IX/2022/DPMPTSP,2022-09-08,0001/IPSPAUD/IX/2022/DPMPTSP,2022-09-08,"H,K,P,Q",BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254824 TK BINEKAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,8000,Lainnya,JL. TERUSAN BUAH BATU,3 / 9,,Kujangsari,Kec. Bandung Kidul,Kota Bandung,Prov. Jawa Barat,40287,-6,107,6,12,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,4,97,43,54,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,7,7,5,5,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026008,TK DARUR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/78D2669760ADDA24DA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcc4329a-d5fb-4e82-ae20-291196ca5cb3,14 Mar 2023 16:49:35,,Kurikulum 2013,20254828,Swasta,TK,Yayasan,01/Yys-Imak/X/2006,2006-10-17,0002/PAUD/III/2017/DPMPTSP,2017-03-23,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254828 TK DARUR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1199,Tidak Ada,JL. H. BARDAN VII,4 / 10,,Kujangsari,Kec. Bandung Kidul,Kota Bandung,Prov. Jawa Barat,40287,-6,107,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,32,14,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026008,TK DAYA WANITA III,https://dapo.kemdikbud.go.id/sekolah/1A508C3DC23DBBB6E484,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd8d00e1-fb7b-4299-82e0-00a872e2f046,13 Mar 2023 23:23:28,B,Kurikulum 2013,20254827,Swasta,TK,Yayasan,538/TK/JB/VII/1988,1988-07-18,0002/PAUD-HERR/V/2017/DPMPTSP,2017-05-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254827 TK DAYA WANITA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sekelimus VII No. 18,2 / 6,Bandung,Batununggal,Kec. Bandung Kidul,Kota Bandung,Prov. Jawa Barat,40266,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,10,7,2,2,1,1,0,0,0,0,3,3,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026008,TK ISLAM TERPADU LUQMANUL HAKIM,https://dapo.kemdikbud.go.id/sekolah/7BA926A84897A50481CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd94461a-2964-446f-adaf-f05cbf7031fd,28 Feb 2023 19:28:29,,Kurikulum 2013,20254818,Swasta,TK,Yayasan,AHU-4261.AH.01.04.Tahun 2011,2011-07-11,0001/PAUD/IX/2018/DPMPTSP,2018-09-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254818 TK LUKMANUL HAKIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,JL. PARAKAN WANGI,5 / 1,Batununggal,Batununggal,Kec. Bandung Kidul,Kota Bandung,Prov. Jawa Barat,40266,-6,107,3,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,45,27,18,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026008,TK NURUL INAYAH,https://dapo.kemdikbud.go.id/sekolah/004D25C6363716B92113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76cb2c57-98ac-4f77-8b89-5eae5baaf583,25 Mar 2023 11:54:10,A,Kurikulum 2013,20254823,Swasta,TK,Yayasan,01/YNI-TKNI/V/2007,2007-05-15,0001/PAUD/IV/2017/DPMPTSP,2017-04-04,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254823 TK NURUL INAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. H. BARDAN lll No.309B,2 / 10,Kujangsari,Kujangsari,Kec. Bandung Kidul,Kota Bandung,Prov. Jawa Barat,40287,-6,107,5,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,78,44,34,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026008,TK PLUS MUTIARA,https://dapo.kemdikbud.go.id/sekolah/EA84E36A293C3A1A1D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62bc9567-3ef2-4202-b337-60916a75c790,26 Jan 2023 22:55:30,,Kurikulum 2013,20254821,Swasta,TK,Yayasan,0001/PAUD/V/2017/DPMPTSP,2017-05-10,0001/PAUD/V/2017/DPMPTSP,2017-05-10,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254821 TK PLUS MUTIARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. BATUNUNGGAL,1 / 12,Kampung Bojong,Batununggal,Kec. Bandung Kidul,Kota Bandung,Prov. Jawa Barat,40266,6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,16,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026008,TK SANTO ALOYSIUS,https://dapo.kemdikbud.go.id/sekolah/8FB57C2C48EB3BF0894E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b1cbefa-b215-407c-a103-6e1196740da1,28 Mar 2023 15:15:47,A,Kurikulum 2013,20254822,Swasta,TK,Yayasan,642.1/934-Huk/2005,2005-12-08,642.1/934-Huk/2005,2005-12-08,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,0,Telkom Speedy,Jl. Batununggal Indah II No. 30,1 / 5,,Mengger,Kec. Bandung Kidul,Kota Bandung,Prov. Jawa Barat,40266,-6,107,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,48,28,20,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026008,TK TIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FF3FE1AD82C761B8C47D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ec2afb-68b8-4673-a8e9-729ac57a86a0,24 Mar 2023 12:05:29,A,Kurikulum 2013,20254819,Swasta,TK,Yayasan,421.9/13/CADIN/2004,2004-08-16,642.1/2290-DISDIK,2008-10-28,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254819 TK TIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,Jl. Batununggal Indah I No. 74 - 76,1 / 5,,Mengger,Kec. Bandung Kidul,Kota Bandung,Prov. Jawa Barat,40266,-6,107,2,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,30,15,15,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026008,KOBER AL-HAKIM TWH,https://dapo.kemdikbud.go.id/sekolah/ACFAC8EF06A12A973ED0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b61c576a-bd04-4ccb-90b9-c2ac3aa43070,02 Feb 2023 11:08:55,,Kurikulum 2013,69916548,Swasta,KB,Yayasan,421.9/1564-Disdik/2015,2015-03-16,421.9/1564-Disdik/2015,2015-03-16,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69916548 KOBER AL HAKIM TWH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Kujangsari RT.06/07,6 / 7,,Kujangsari,Kec. Bandung Kidul,Kota Bandung,Prov. Jawa Barat,40287,-6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,60,23,37,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
