kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021707,TKN SATU ATAP KARANGWUNI,https://dapo.kemdikbud.go.id/sekolah/372C694186A0D811F447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfec58ae-7269-4063-8ab3-f97c570e9bba,24 Feb 2023 22:08:20,B,Kurikulum 2013,20271191,Negeri,TK,Pemerintah Daerah,421/Kep.472-Disdik/2010,2010-10-29,-421/Kep.472-Disdik/2010,2010-10-29,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20271191 TK SATU ATAP KARANGWUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA KARANGWUNI,2 / 4,Dusun II,Karangwuni,Kec. Sedong,Kab. Cirebon,Prov. Jawa Barat,45189,-6,108,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,53,26,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021707,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/97B65AC1908EA8665439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cce1cdb3-f46a-45e2-8079-8ebea63bb33d,15 Mar 2023 09:24:40,A,Kurikulum 2013,20254385,Swasta,TK,Yayasan,422.1/342.1/Disdik 2008,2008-02-20,422.1/342.1/Disdik 2008,2008-02-20,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254385 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL RAYA PANONGAN SEDONG,1 / 4,2,Panongan,Kec. Sedong,Kab. Cirebon,Prov. Jawa Barat,45189,-5,114,4,5,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,97,44,53,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021707,TKIT IBNU KHALDUN,https://dapo.kemdikbud.go.id/sekolah/2BA1237A52F2A132EFE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace44ca6-284d-4c30-9f7f-5160aa47dc7d,26 Jan 2023 10:06:25,B,Kurikulum 2013,69870406,Swasta,TK,Yayasan,421.11/1707/Disdik,2020-12-15,421.11/1707/Disdik,2019-11-05,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870406 TKIT IBNU KHALDUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PANAMBANGAN DUSUN I RT.01 RW.02,1 / 2,DUSUN 1,Panambangan,Kec. Sedong,Kab. Cirebon,Prov. Jawa Barat,45189,-6,108,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,84,44,40,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021707,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/21C2FD06B7228C160A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b7c4a77-3137-4394-9a4b-0c6ec626b3b2,19 Jan 2023 22:01:27,,Kurikulum 2013,69804101,Swasta,KB,Yayasan,421.11/1257/Disdik,2019-07-02,421.11/1257/Disdik,2019-07-02,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69804101 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),--,2 / 1,DUSUN 1,Putat,Kec. Sedong,Kab. Cirebon,Prov. Jawa Barat,45189,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021707,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/ECD4BD8F6F7AD405987D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/addf82b9-f8b3-4c36-81f9-87b2b3a7b526,21 Jan 2023 22:29:00,,Kurikulum 2013,69904283,Swasta,KB,Yayasan,421.11/1256.1/Disdik,2019-07-02,421.11/1256.1/Disdik,2019-07-02,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69904283 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun II RT, 02 RW 04",2 / 4,2,Karangwuni,Kec. Sedong,Kab. Cirebon,Prov. Jawa Barat,45189,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,39,20,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021707,KB BUNGA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3ED254632F2565ACA461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a924c6-55b6-417b-98c3-bbe645787e41,15 Dec 2022 00:39:59,,Kurikulum 2013,69904263,Swasta,KB,Lainnya,421.10/613/Disdik,2019-03-22,421.10/613/Disdik,2019-03-22,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69904263 KB BUNGA PERTIWI,,,,,,,Jl. Raya Windujaya RT. 03/01 Blok Manis,3 / 1,BLOK MANIS,Windujaya,Kec. Sedong,Kab. Cirebon,Prov. Jawa Barat,45189,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021707,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C86B73C5A26EE5EE0E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4b9bfa0-c460-46dd-a070-f3efab064c19,01 Feb 2023 11:27:05,,Kurikulum 2013,69961930,Swasta,KB,Yayasan,421.11/1256/Disdik,2019-07-02,421.11/1256/Disdik,2019-07-02,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69961930 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,Blok Kliwon RT.02 RW.05,2 / 5,BLOK KLIWON,Winduhaji,Kec. Sedong,Kab. Cirebon,Prov. Jawa Barat,45189,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,21,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021707,KB HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/413AF601A8D20E37AD34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/382c60d3-8c98-4489-a0f4-bfe71f7cb6df,26 Aug 2022 13:27:00,,Kurikulum 2013,69870506,Swasta,KB,Yayasan,421.10/963/Disdik,2019-05-13,421.10/963/Disdik,2019-05-13,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870506 KB HARAPAN MAJU,,,,,,,Dusun II RT.03 RW.03,2 / 3,2,Panongan Lor,Kec. Sedong,Kab. Cirebon,Prov. Jawa Barat,45198,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021707,KB JAYA GIRI,https://dapo.kemdikbud.go.id/sekolah/9012B728DF8A2D1142DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87fac668-55f4-41e5-b034-31aee4bd0439,07 Feb 2023 13:59:47,,Kurikulum 2013,69870502,Swasta,KB,Yayasan,421.10/615/DISDIK,2019-03-22,421.10/615/DISDIK,2019-03-22,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870502 KB JAYA GIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun II RT.01 RW.03,1 / 3,2,Kertawangun,Kec. Sedong,Kab. Cirebon,Prov. Jawa Barat,45189,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,17,4,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021707,KB MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/48CB4A94A7DD3C916035,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9ab8123-3506-4dde-8266-e9fa3de45fdb,31 Aug 2022 23:45:39,,Kurikulum 2013,69877945,Swasta,KB,Yayasan,421.10/962/Disdik,2019-05-13,421.10/962/Disdik,2019-05-13,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69877945 KB MUSLIMAT,,,,,,,JL. WAHID HASIM,1 / 1,1,Sedong Kidul,Kec. Sedong,Kab. Cirebon,Prov. Jawa Barat,45189,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
