kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072603,UPTD. TK NEGERI 1 KOTAPINANG,https://dapo.kemdikbud.go.id/sekolah/58D9EDE98B5AB356A7FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26400034-5f40-4247-8f29-31cc87952b91,22 Feb 2023 10:45:50,,Kurikulum 2013,70006669,Negeri,TK,Pemerintah Daerah,421.1/4090/PAUDPNFI/2020,2020-12-29,421.1/4090/PAUDPNFI/2020,2020-12-29,Tidak ada,BPD SUMATERA UTARA,Kotapinang,70006669 TKN 1 KOTAPINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TEMUTUA,/,,Kota Pinang,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/EC9F209515643AD6040C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d4854e6-4001-482e-86b0-05ec699e5fee,01 Feb 2023 11:05:18,,Kurikulum 2013,69985513,Swasta,TK,Yayasan,421.1/2176/PAUDPNF/2018,2018-12-11,421.1/2176/PAUDPNF/2018,2018-12-11,Tidak ada,BPD SUMATERA UTARA,Kota Pinang,69985513 TK AISYIYAH B ATFAL 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kalapane,/,Kota Pinang,Kota Pinang,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,48,25,23,5.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK AL AKRAM,https://dapo.kemdikbud.go.id/sekolah/03AA5543FF5CC95D31E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4dc164f-a6bb-4e9c-a34b-1e6cfc485ca9,09 Feb 2023 19:50:52,,Kurikulum 2013,69989600,Swasta,TK,Yayasan,503/0046/DPMPPTSP-LS/PAUD-TK/VII/2021,2021-07-21,503/0046/DPMPPTSP-LS/PAUD-TK/VII/2021,2021-07-21,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69989600 TK AL AKRAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,Lingk. Simaninggir,/,,Kota Pinang,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK AL HIKMAH SIMONGI,https://dapo.kemdikbud.go.id/sekolah/E5B2E15F85F313DF2997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/877c09f5-b8ba-47e4-8641-e3a9e192d9be,20 Jan 2023 09:27:52,,Kurikulum 2013,69989213,Swasta,TK,Yayasan,421.1/2202/PAUDPNF/2018,2018-12-14,421.1/2202/PAUDPNF/2018,2018-12-14,Tidak ada,BPD SUMATERA UTARA,KOTAPINANG,69989213 TK AL HIKMAH SIMONGI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Simongi,/,Simongi,Pasir Tuntung,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK AL SHIDDIQ SIMATAHARI,https://dapo.kemdikbud.go.id/sekolah/C1DA05382E9D6D0E1507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b157ce85-7526-4bca-ae40-e056efd7db8f,,,,70035803,Swasta,TK,Lainnya,503/0136/DPMPPTSP-LS/PAUD-TK/IX/2022,2022-10-10,503/0136/DPMPPTSP-LS/PAUD-TK/IX/2022,2022-10-10,Tidak ada,,,,,,,,,,Dusun Perjuangan,/,,Simatahari,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
072603,TK AR ROHIM,https://dapo.kemdikbud.go.id/sekolah/FBBFE7D45DC3F8682D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c4d8f6b-0a3c-4322-8987-a3e16352aa26,19 Mar 2023 16:16:57,C,Kurikulum 2013,69943184,Swasta,TK,Lainnya,503/0043/DPMPPTSP-LS/PAUD-TK/VII/2021,2021-07-21,503/0043/DPMPPTSP-LS/PAUD-TK/VII/2021,2021-07-21,Tidak ada,BPD SUMATERA UTARA,kota pinang,69943184 TK AR ROHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Lintas Sumatera,1 / 1,mampang,Mampang,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,19,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
072603,TK CERDAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/FEB0B5E4E3DC64B1D965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78c3141b-c025-4ba6-9c6b-9a141f52416e,11 Feb 2023 10:52:53,C,Kurikulum 2013,69968737,Swasta,TK,Yayasan,503/0094/DPMPPTSP-LS/PAUD-TK/XI/2021,2021-11-29,503/0094/DPMPPTSP-LS/PAUD-TK/XI/2021,2021-11-29,"H,K",BPD SUMATERA UTARA,KOTAPINANG,69968737 TK CERDAS MANDIRI,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,"Jl. Bukit, No. 7-9",/,kota pinang,Kota Pinang,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,1,100,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,22,15,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/6D33A11D8C32D7826258,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b41281ff-ac1e-435b-a5cf-8819d40d1982,10 Feb 2023 21:05:41,C,Kurikulum 2013,69859123,Swasta,TK,Yayasan,,,"421,9/2292/PNFI/2011",,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69859123 TK DEWI SARTIKA,Tidak Bersedia Menrima,Pagi,9001,PLN,900,Tidak Ada,EMPLASMEN SISUMUT,/,Emplasmen Sisumut,KOTA PINANG,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK HARAPAN BAKTI,https://dapo.kemdikbud.go.id/sekolah/E6D0E791AEEFF72ECE9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10e25160-934d-47cf-a2d3-32af57135dbe,10 Feb 2023 23:25:58,,Kurikulum 2013,69934603,Swasta,TK,Lainnya,421.9/2593/PNFI/2015,2015-08-27,421.9/2593/PNFI/2015,2015-08-27,Tidak ada,BPD SUMATERA UTARA,KOTAPINANG,69934603 TK HARAPAN BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,Jl. Perjuangan,/,,Kota Pinang,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,1,100,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072603,TK HARVEST,https://dapo.kemdikbud.go.id/sekolah/EAA99EBFCC46F3AD83BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/524e2653-1623-4939-89ff-5fc13b787c9b,24 Feb 2023 09:55:12,,Kurikulum 2013,69881771,Swasta,TK,Lainnya,,,421.9/102/PAUDNI,,Tidak ada,BPD SUMATERA UTARA,Kotapinang,69881771 TK HARVEST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,JL. ISTANA,/,Istana,KOTA PINANG,Kec. Kota Pinang,Kab. Labuhan Batu Selatan,Prov. Sumatera Utara,21464,1,100,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
