kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052405,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN TKN PEMBINA,https://dapo.kemdikbud.go.id/sekolah/EA9BC2405D660A1CB782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3674f9fe-ac08-4800-a63b-65f809f8a060,22 Feb 2023 11:39:32,A,Kurikulum 2013,20555906,Negeri,TK,Pemerintah Daerah,421.1/4032/413/2010,2010-08-03,421.1/4157/413/2015,2015-10-27,Tidak ada,BPD JAWA TIMUR,Capem Ambulu,20555906 TK PEMBINA AMBULU,Bersedia Menerima,Pagi,9001,PLN,1350,Tidak Ada,Jl. Kotta Blater,2 / 26,Tirtoasri,Andongsari,Kec. Ambulu,Kab. Jember,Prov. Jawa Timur,68172,-8,113,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,83,44,39,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052405,TK AISYIYAH BUSTANUL ATFAL 04,https://dapo.kemdikbud.go.id/sekolah/46C9A9DB0750E8A415FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4a965f1-af85-44d5-a986-a373742441e2,23 Feb 2023 23:34:22,C,Kurikulum 2013,69756107,Swasta,TK,Yayasan,421.1/4056/413/2011,2011-10-03,503/A.1/TK-P/0324/35.09.325/2019,2019-11-26,Tidak ada,BPD JAWA TIMUR,Capem Ambulu,69756107 TK ABA 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. KEDUNG BUNDER NO. 65 AMBULU,3 / 13,AMBULU,Ambulu,Kec. Ambulu,Kab. Jember,Prov. Jawa Timur,68172,-8,113,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,65,25,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052405,TK AISYIYAH BUSTANUL ATHFAL 01 WATUKEBO,https://dapo.kemdikbud.go.id/sekolah/C7E9F818BE357FF030C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa39f0a1-3eb0-4693-89b2-2bef658a9313,28 Feb 2023 13:14:14,B,Kurikulum 2013,69909824,Swasta,TK,Yayasan,1367/II04.32/I.6/85,1985-08-21,503/A.1/P/TK-P/0135/35.09.325/2020,2020-02-27,Tidak ada,BPD JAWA TIMUR,Ambulu,69909824 TK ABA 01 WATUKEBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL SULAWESI No. 05 WATUKEBO,2 / 8,WATUKEBO,Andongsari,Kec. Ambulu,Kab. Jember,Prov. Jawa Timur,68172,-8,113,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,77,38,39,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052405,TK AISYIYAH BUSTANUL ATHFAL I AMBULU,https://dapo.kemdikbud.go.id/sekolah/3E627043D033AC229D7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25b01d7f-3fe9-4d8e-9841-fbc13dff2437,01 Mar 2023 10:58:17,,Kurikulum 2013,20555934,Swasta,TK,Yayasan,W.m.06.02/2/4/Ket./1985,1985-02-05,503/A.1/TK-P/0182/35.09.325/2021,2021-08-27,Tidak ada,BPD JAWA TIMUR,AMBULU,20555934 TK ABA I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KEDUNG BUNDER,1 / 8,KRAJAN,Ambulu,Kec. Ambulu,Kab. Jember,Prov. Jawa Timur,68172,-8,113,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,56,31,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052405,TK AISYIYAH BUSTANUL ATHFAL II AMBULU,https://dapo.kemdikbud.go.id/sekolah/51528A87D3D1DF57E3C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/029ab8bb-656f-4eec-aae2-8a542cf4d971,22 Feb 2023 09:16:13,,Kurikulum 2013,20555935,Swasta,TK,Yayasan,5273/104.32/I/87,1987-12-26,503/A.1/TK-P/0197/35.09.325/2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,CAPEM AMBULU,20555935 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ARGOPURO 27,2 / 19,TEGALSARI,Tegalsari,Kec. Ambulu,Kab. Jember,Prov. Jawa Timur,68172,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,19,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052405,TK AISYIYAH BUSTANUL ATHFAL II PONGTANG B,https://dapo.kemdikbud.go.id/sekolah/D4E911A32F321A542938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba528e18-5b59-4f88-8b54-24e2c8ed324f,22 Feb 2023 11:29:13,B,Kurikulum 2013,20555938,Swasta,TK,Yayasan,1913/104.32/I/96,1996-06-07,503/A.1/TK-P/0195/35.09.325/2020,2020-03-30,Tidak ada,BPD JAWA TIMUR,Ambulu,20555938 TK ABA II PONGTANG B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,AQUS SALIM PONTANQ,12 / 3,Pontang Barat,Pontang,Kec. Ambulu,Kab. Jember,Prov. Jawa Timur,68172,-8,113,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,26,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052405,TK AISYIYAH BUSTANUL ATHFAL III AMBULU,https://dapo.kemdikbud.go.id/sekolah/0D0582A3FD9ADC3D6110,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0723d240-0657-4890-8321-729b7d1d2883,28 Feb 2023 21:11:51,,Kurikulum 2013,20555937,Swasta,TK,Yayasan,102/W2/PPA/D/TK/1992,1992-02-29,503/A.1/TK-P/0127/35.09.325/2020,2020-02-27,Tidak ada,BPD JAWA TIMUR,Ambulu,20555937 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KRAJAN ANDONGSARI,1 / 3,Krajan,Andongsari,Kec. Ambulu,Kab. Jember,Prov. Jawa Timur,68172,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052405,TK AISYIYAH BUSTANUL ATHFAL III PONTANG T,https://dapo.kemdikbud.go.id/sekolah/100375AABE6D34A6E5FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99462467-d024-41f3-9609-43fd89e6fea6,01 Mar 2023 10:15:30,A,Kurikulum 2013,20555939,Swasta,TK,Yayasan,5284/104.32/I/1987,1987-12-26,503/A.1/TK.p/0182/35.09.325/2020,2020-03-13,Tidak ada,BPD JAWA TIMUR,AMBULU,20555939 TK ABA III PONTANG T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,443,Telkomsel Flash,HASANUDDIN 76,23 / 6,KRAJAN,Pontang,Kec. Ambulu,Kab. Jember,Prov. Jawa Timur,68172,-8,113,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,64,31,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052405,TK AL GHUFRON,https://dapo.kemdikbud.go.id/sekolah/B44EDD7DBD774DC2B9F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db90fa6-95aa-4a8f-aa52-153bc484e2e7,14 Mar 2023 18:39:50,,Kurikulum 2013,20555926,Swasta,TK,Yayasan,421.2/90/436.318/2003,2003-08-19,503/A.1/TK-P/0179/35.09.325/2022,2022-03-18,Tidak ada,BPD JAWA TIMUR,AMBULU,20555926 TK AL GHUFRON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WATU ULO NO.27,1 / 41,Curahrejo,Sumberrejo,Kec. Ambulu,Kab. Jember,Prov. Jawa Timur,68172,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052405,TK AL HIDAYAH 111,https://dapo.kemdikbud.go.id/sekolah/A7D5C5DDAFDD792F7C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80382ea8-c053-4661-90b7-367592fe3a8c,08 Feb 2023 12:35:56,B,Kurikulum 2013,20555911,Swasta,TK,Yayasan,6212/104.32/ds/98,1998-11-01,503/A.1/TK-P/0130/35.09.325/2018,2018-02-20,Tidak ada,BPD JAWA TIMUR,AMBULU,20555911 TK AL HIDAYAH 111,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Cokroaminoto Gg IV,20 / 5,krajan,Pontang,Kec. Ambulu,Kab. Jember,Prov. Jawa Timur,68172,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,15,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
