kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021528,TK KIDANTARA,https://dapo.kemdikbud.go.id/sekolah/25BA37863614C2EF46FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9735976e-00fd-48a0-bbae-61529750fcb4,03 Feb 2023 14:11:04,,Kurikulum 2013,69970436,Swasta,TK,Yayasan,503/KPTS.27/SIOPS/XI/2017,2017-11-28,503/KPTS.27/SIOPS/XI/2017,2017-11-28,Tidak ada,BPD JABAR BANTEN,Luragung,69970436 TK KIDANTARA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Perumahan Dusun I,2 / 1,I,Sukajaya,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,24,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AA8D2758DBE4119154B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aac7def-8acc-48e0-9198-17400c37e4f0,02 Feb 2023 15:45:52,,Kurikulum 2013,70024600,Swasta,TK,Yayasan,2,2022-01-03,421.10/5565/PAUD dan Dikmas,2021-12-14,Tidak ada,BPD JABAR BANTEN,Luragung,70024600 TK KUNCUP HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pakusari,9 / 2,Pakusari,Gunungsari,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,TK MANBAUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CB420E981266ED9CADB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/694f883e-6857-4ef6-9d93-baa1aba0dee7,30 Jan 2023 06:36:38,,Kurikulum 2013,69795987,Swasta,TK,Yayasan,,,4211/SK .3112,,Tidak ada,BPD JABAR BANTEN,luragung,69795987 TK MANBAUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK PAHING,7 / 4,Pahing,CIKEUSAL,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,46,20,26,3,3,0,0,0,0,0,0,2,1,1,2,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,TK RAUDHATUL ILMI MULYAJAYA,https://dapo.kemdikbud.go.id/sekolah/BD320AD7E504EE57E33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84f97eda-4a73-4813-9ed5-b7c916badf20,27 Aug 2022 08:38:10,,Kurikulum 2013,69990544,Swasta,TK,Lainnya,421.1/KPTS.154-DIKBUD/2021,2019-08-01,421.1/KPTS.1286/DPMTSP/VIII/2019,2019-08-08,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69990544 TK RAUDHATUL ILMI MULYAJAY,,,,,,,Dusun Manis I RT 004 RW 001 Desa Mulyajaya,4 / 1,MANIS 1,Mulyajaya,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,TK WIYATA NEGERI,https://dapo.kemdikbud.go.id/sekolah/560FEA9F902222B89977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2156259c-87d3-4dcc-8ba1-16ec6572455d,18 Mar 2023 17:48:23,,Kurikulum 2013,70031729,Swasta,TK,Yayasan,37,2022-12-16,421.10/416/PAUD dan DIKMAS,2022-01-12,Tidak ada,BPD JABAR BANTEN,Luragung,70031729 TK WIYATA NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Manis RT 004 RW 003,4 / 3,Manis,Margamukti,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,23,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021528,KB AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/1E364556F26E09DAFB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ab71ee8-24f0-4e3b-a29f-676137b6c6de,25 Jan 2023 23:21:38,B,Kurikulum 2013,69796000,Swasta,KB,Lainnya,144,2015-10-20,421.3/KPTS.122-SIPPNF/2016,2016-06-21,H - Hiperaktif,BPD JABAR BANTEN,Luragung,69796000 KB AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Pahing Rt 01 Rw 03,1 / 3,Pahing,Cikeusal,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,56,23,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,KB AN NADWAH,https://dapo.kemdikbud.go.id/sekolah/39EE227FE4203AC8586B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb15c980-7ef0-4107-b780-091b5ea799e9,31 Jan 2023 09:24:13,B,Kurikulum 2013,69860565,Swasta,KB,Yayasan,C-30.HT.03.01-TH.2005,2005-07-08,421.10/1116/PAUD dan Dikmas,2022-01-18,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69860565 KB AN NADWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,424,Indosat IM3,Jalan Raya Luragung-Cibingbin,2 / 1,PUHUN,Cileuya,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,47,30,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,KB ANAK NEGERI,https://dapo.kemdikbud.go.id/sekolah/715670BF02FBD79C941E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3512abd2-04fc-4ba7-a779-9605c35a46a1,05 Feb 2023 17:10:42,Terakreditasi,Kurikulum 2013,69866217,Swasta,KB,Yayasan,45,2018-02-12,421.10/504/PAUD dan DIKMAS,2020-09-17,Tidak ada,BPD JABAR BANTEN,LURAGUNG,69866217 KB ANAK NEGERI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Pahing Rt 04 Rw 06,4 / 6,PAHING,Margamukti,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,80,50,30,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,KB AR-RABBANI,https://dapo.kemdikbud.go.id/sekolah/06B53E8521D95B763FDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aac6b4d-a615-46b4-a277-68e82e201afc,08 Mar 2023 12:51:43,,Kurikulum 2013,70012810,Swasta,KB,Yayasan,2,2020-12-03,421.10/4205/Paud dan Dikmas,2021-08-16,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,70012810 KB AR RABBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Cimanggu Rt 003 Rw 010,3 / 10,Cimanggu,Margamukti,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,94,49,45,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021528,KB FATHUL QOLBI,https://dapo.kemdikbud.go.id/sekolah/344BB2AE037AECC644F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/983c9cee-0056-42d5-a3a8-2cc241d5232e,02 Feb 2023 08:13:09,,Kurikulum 2013,69974328,Swasta,KB,Yayasan,8,2012-05-02,421.10/1165/PAUD dan Dikmas,2018-02-04,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69974328 KB FATHUL QOLBI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Wetan,11 /,wetan,Mekarjaya,Kec. Cimahi,Kab. Kuningan,Prov. Jawa Barat,45582,-6,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,25,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
