kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190807,TK NEGERI 1 MAJAULENG,https://dapo.kemdikbud.go.id/sekolah/ED97F7A20AF0D5461886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4951bd4-c40c-439f-a311-7e2ba2991465,13 Feb 2023 21:15:17,A,Kurikulum 2013,40314933,Negeri,TK,Pemerintah Daerah,2416/D.Pd/B.B2/KEP-DS/2001,2001-09-24,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314933 TKN 1 MAJAULENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Tosora Kec. Majauleng,0 / 0,0,Paria,Kec. Majauleng,Kab. Wajo,Prov. Sulawesi Selatan,90991,-4,120,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,24,28,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190807,TK NEGERI 2 MAJAULENG,https://dapo.kemdikbud.go.id/sekolah/F01619BEA56CAE7C5863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/113fbbe8-b616-4d05-a0d1-b654d7f02561,25 Jan 2023 10:30:00,B,Kurikulum 2013,40315254,Negeri,TK,Lainnya,135/Kep//I06/H/1996,1996-04-25,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315254 TKN 2 MAJAULENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Sengkang-Palopo Km 31 Bottodongga,0 / 0,BOTTODONGGA,Botto Benteng,Kec. Majauleng,Kab. Wajo,Prov. Sulawesi Selatan,90991,-3,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190807,TK NEGERI 3 MAJAULENG,https://dapo.kemdikbud.go.id/sekolah/19ABD40F2CA678F225BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/347529ad-29b0-49f6-8071-c7385c359db5,10 Mar 2023 09:08:23,B,Kurikulum 2013,40316694,Negeri,TK,Pemerintah Daerah,133/Kep/I06/H/1996,1996-04-25,334 TAHUN 2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40316694 TKN 3 MAJAULENG,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Jl. Poros Sengkang-Palopo Km 33,0 / 0,TARUMPAKKAE,L I U,Kec. Majauleng,Kab. Wajo,Prov. Sulawesi Selatan,90991,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,17,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190807,TK NEGERI PEMBINA KEC. MAJAULENG,https://dapo.kemdikbud.go.id/sekolah/1FA0EB89B56AB3DACC59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10003cd6-ec27-41dd-b8e1-0fae48445c79,15 Mar 2023 16:03:52,A,Kurikulum 2013,40315252,Negeri,TK,Pemerintah Daerah,593/594/DR/VII/2010,2010-07-19,421.1/703/Disdik,2007-03-17,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315252 TKN PEMBINA MAJAULENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. H. A. Oddang Desa Rumpia,0 / 0,TOBALIU,Rumpia,Kec. Majauleng,Kab. Wajo,Prov. Sulawesi Selatan,90991,-4,120,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,48,26,22,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190807,TK DHARMA WANITA SMPN 1 MAJAULENG,https://dapo.kemdikbud.go.id/sekolah/6753AF4C62E67923D839,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad17203-d290-4ca0-9753-fcd3e1582341,16 Mar 2023 09:04:14,B,Kurikulum 2013,40315256,Swasta,TK,Yayasan,421.1/239C/Disdik,2008-08-29,421.9/150/Disdik,2013-08-26,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40315256 TK DHARMA WANITA SMPN 1 MAJAULENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Nuri No. 2 Atapange Desa Rumpia,0 / 0,ATAPANGE,Rumpia,Kec. Majauleng,Kab. Wajo,Prov. Sulawesi Selatan,90991,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190807,TK DHARMAWANITA TUNAS DUA LIMPOE LAERUNG,https://dapo.kemdikbud.go.id/sekolah/89BF8C5F6C1323D1D3CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/532639df-a828-4817-948c-637bf4693c77,22 Jan 2023 03:47:14,B,Kurikulum 2013,40314937,Swasta,TK,Yayasan,5414/106.8/DS/1997,1997-11-29,0228/IPS/DPMPTSP/2019,2019-01-17,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314937 TK DHARMAWANITA TUNAS DUALIMPOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Laerung,0 / 0,Laerung,Laerung,Kec. Majauleng,Kab. Wajo,Prov. Sulawesi Selatan,90991,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,52,18,34,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190807,TK DHARMAWANITA UNIT KEC. MAJAULENG,https://dapo.kemdikbud.go.id/sekolah/E0F5B738E9BB1D18168E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dac5eeb-6f10-4a59-b2a8-b1be1afb9d73,11 Feb 2023 09:00:48,B,Kurikulum 2013,40314940,Swasta,TK,Yayasan,1688/D.Pd/B.B2/KEP-DS/2004,2004-07-22,0224/IPS/DPMPTSP/2019,2019-01-17,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314940 TK DHARMAWANITA MAJAULENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Datto Kel. Limpomajang,0 / 0,Jokkae,Limpo Majang,Kec. Majauleng,Kab. Wajo,Prov. Sulawesi Selatan,90991,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,20,19,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190807,TK PGRI BOTTOPENNO,https://dapo.kemdikbud.go.id/sekolah/E7AFE9B2A0A6F2FD67E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e45d9b41-4831-4eda-bda3-69512469e8b2,08 Mar 2023 21:00:27,B,Kurikulum 2013,40314934,Swasta,TK,Yayasan,093/D.Pd/B.B2/Kep-DS/2001,2001-10-18,0242/IPS/DPMPTSP/2019,2019-04-12,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314934 TK PGRI BOTTOPENNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Sengkang Palopo KM 30 Desa Bottopenno,0 / 0,Pao-pao,Botto Penno,Kec. Majauleng,Kab. Wajo,Prov. Sulawesi Selatan,90991,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190807,TK PGRI IDALATIKKA TOSORA,https://dapo.kemdikbud.go.id/sekolah/BC47427CF0DAB66017B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b92871ea-6158-494c-aca2-f337071589e8,31 Jan 2023 20:56:15,B,Kurikulum 2013,40314935,Swasta,TK,Lainnya,040/D.Pd/B.B2/KEP-DS/2002,2002-01-23,421.9/138/Disdik,2013-08-23,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314935 TK PGRI IDALATIKKA TOSORA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tellulimpoe,0 / 0,Menge,Tellu Limpoe,Kec. Majauleng,Kab. Wajo,Prov. Sulawesi Selatan,90991,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,16,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190807,TK PGRI MANGARABOMBANG PAUNG,https://dapo.kemdikbud.go.id/sekolah/1A492F9E3C88EC71F078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17482d33-45c9-44d8-9379-baf689930569,26 Mar 2023 17:03:17,B,Kurikulum 2013,40314936,Swasta,TK,Lainnya,038/D.Pd/B.B2/KEP-DS/2002,2002-01-23,421.9/137/Disdik,2013-08-23,Tidak ada,BPD SULAWESI SELATAN,BPD Cabang Sengkang,40314936 TK PGRI MANGARABOMBANG PAUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Paung,0 / 0,Paung,Tua,Kec. Majauleng,Kab. Wajo,Prov. Sulawesi Selatan,90991,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,13,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
