kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091018,PAUD KHAIRUNNISA,https://dapo.kemdikbud.go.id/sekolah/D5543356D5381FBC6CC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/436649da-14a0-4ec5-9de6-99a0bea7bb24,11 Feb 2023 21:06:39,,Kurikulum 2013,69914433,Swasta,TK,Yayasan,421/DISDIK-BP/2013/202,2013-03-11,421/DISDIK-BP/2013/202,2013-03-11,Tidak ada,BPD RIAU KEPRI SYARI,Unit Bagan Batu,69914433 PAUD KHAIRUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PONDOK KRESEK,1 / 2,Dusun I Pondok Kresek,Pondok Kresek,Kec. Tanjung Medan,Kab. Rokan Hilir,Prov. Riau,28983,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,6,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091018,TK ABA,https://dapo.kemdikbud.go.id/sekolah/DEB29A5B97AF167F93CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7636630e-e56b-4599-8e98-cc7449ab8c89,28 Feb 2023 15:31:03,B,Kurikulum 2013,69890565,Swasta,TK,Yayasan,11,2019-01-10,421/TU/2007/2734,2007-09-18,Tidak ada,BPD RIAU KEPRI SYARI,Pujud,69890565 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Lintas Rohil - Rohul, KM. 5",2 / 1,Suka Maju,Sei Meranti Darussalam,Kec. Tanjung Medan,Kab. Rokan Hilir,Prov. Riau,28983,1,100,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,76,40,36,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091018,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/485ECDEBD3963995E91C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d29ee5d-43ec-4b8f-bfce-a5e34047a70b,13 Feb 2023 09:23:19,,Kurikulum 2013,69952694,Swasta,TK,Lainnya,Nomor 55,2013-07-29,421/DISDIK-BP/2014/226,2014-09-26,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN BATU,69952694 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,Jl. Dusun III Siluang,1 / 2,III Pondok Kresek,Pondok Kresek,Kec. Tanjung Medan,Kab. Rokan Hilir,Prov. Riau,28893,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,27,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091018,TK AL-MIA,https://dapo.kemdikbud.go.id/sekolah/77BC2C81598A7F3BF42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e41a051-84df-4436-9a42-e10aef95f32d,30 Jan 2023 09:18:39,,Kurikulum 2013,69919935,Swasta,TK,Yayasan,34,2015-12-11,421/DISDIK-BP/2014/036,2014-02-12,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pujud,69919935 TK AL MIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Lintas Srikayangan,2 / 1,01 Sukamaju,Sri Kayangan,Kec. Tanjung Medan,Kab. Rokan Hilir,Prov. Riau,28983,1,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091018,TK AL-MUNIR,https://dapo.kemdikbud.go.id/sekolah/C622D41116A292316B91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f17bf1e3-1536-48c3-a108-63934f912d7e,21 Feb 2023 11:59:23,,Kurikulum 2013,69914441,Swasta,TK,Yayasan,421/DISDIK-BP/2013/203,2013-03-11,421/DISDIK-BP/2013/203,2013-03-11,Tidak ada,BPD RIAU KEPRI SYARI,Pujud,69914441 TK AL  MUNIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. LINTAS SIMPANG TUGU,2 / 2,Tanjung Medan,Tanjung Medan,Kec. Tanjung Medan,Kab. Rokan Hilir,Prov. Riau,28983,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,34,23,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091018,TK AMAL SALEH IZZAH QURANI,https://dapo.kemdikbud.go.id/sekolah/25FFD6592A4C67A8ED62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7235fc66-7845-4245-9723-0337a41dc481,05 Feb 2023 21:34:45,C,Kurikulum 2013,69984008,Swasta,TK,Yayasan,Nomor 2,2018-07-18,421/DISDIKBUD-PAUD/2018/153,2018-11-29,Tidak ada,BPD RIAU KEPRI SYARI,Pujud,69984008 TK AMAL SALEH IZZAH QURANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Lainnya (Wavelan),"Dusun Sungai Kuning RT.01/RW.01, Sungai Tapah",1 / 2,SUNGAI KUNING,Sungai Tapah,Kec. Tanjung Medan,Kab. Rokan Hilir,Prov. Riau,28983,1,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091018,TK AR ROFI AH,https://dapo.kemdikbud.go.id/sekolah/C90179A3D206EFACEAB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7051564d-2513-46bc-8ae4-333895e03eda,18 Feb 2023 19:32:03,,Kurikulum 2013,69890572,Swasta,TK,Lainnya,Nomor 109 Tahun 2011,1900-03-21,421/DISDIK-BP/2011/029,2011-03-15,Tidak ada,BPD RIAU KEPRI SYARI,Bagan batu,69890572 TK AR ROFI AH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KHARUDIN NASUTION RT02 RW 02 Dusun II,1 / 2,Dusun II,Pondok Kresek,Kec. Tanjung Medan,Kab. Rokan Hilir,Prov. Riau,28993,1,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091018,TK ASSYAKIRA,https://dapo.kemdikbud.go.id/sekolah/81A57EB27150D87106E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b78e09a0-020b-4f8b-a727-fb23ab3eb507,30 Jan 2023 13:18:29,,Kurikulum 2013,69966840,Swasta,TK,Lainnya,Nomor 35 Tahun 2016,2017-06-16,421/DISDIKBUD-PAUD/2020/0122,2020-03-04,Tidak ada,BPD RIAU KEPRI SYARI,Pujud,69966840 TK ASSYAKIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkomsel Flash,Jalan Lintas Rejosari - Tanjung Medan Utara,1 / 1,Dusun 04 Rejosari,Tanjung Medan Utara,Kec. Tanjung Medan,Kab. Rokan Hilir,Prov. Riau,28983,1,100,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,37,18,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091018,TK BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/D4BC5CB2CE769608F715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fafdbc37-7cf4-4415-be4f-3dd810322c7f,27 Feb 2023 20:03:56,,Kurikulum 2013,69936545,Swasta,TK,Yayasan,Nomor 55,2015-11-19,421/DISDIK-BP/2016/03,2016-01-15,Tidak ada,BPD RIAU KEPRI SYARI,Pujud,69936545 TK BINA ILMU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,"Jl. Pemda, Akar Belingkar",1 / 2,JL.JADI MULYA II-AKAR BELINGKAR,Akar Belingkar,Kec. Tanjung Medan,Kab. Rokan Hilir,Prov. Riau,28983,1,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,9,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091018,TK FITRI MINAT RIANG,https://dapo.kemdikbud.go.id/sekolah/6FA6020FDE3F6230B61E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3234e85-27bd-4c3d-8599-4e0e346b6986,30 Dec 2022 21:19:06,,Kurikulum 2013,70015868,Swasta,TK,Lainnya,43,2021-07-27,503/DPMPTSP/IPPSPF/002,2021-12-01,Tidak ada,,,,,,,,,,Jalan Lintas Tanjung Medan,/,,Pondok Kresek,Kec. Tanjung Medan,Kab. Rokan Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
