kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180214,TK NEGERI PEMBINA DAMPELAS,https://dapo.kemdikbud.go.id/sekolah/6D2299AA7B85CD0404E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c0120a1-5687-43ba-b3de-5fdfa8f195ca,04 Feb 2023 08:23:58,B,Kurikulum 2013,69950854,Negeri,TK,Pemerintah Daerah,8845/0609/DISDIK/2015,2015-01-30,954/874.3/DISDIKBUD/2019,2019-06-18,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69950854 TK NEGERI PEMBINA DAMPELAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Dae Sangia,/,Dusun III,Sabang,Kec. Dampelas,Kab. Donggala,Prov. Sulawesi Tengah,94356,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,21,12,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
180214,TK AL HIDAYAH PARISAN AGUNG,https://dapo.kemdikbud.go.id/sekolah/C19F0866862B7A7128D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df7f9c3-b0fb-478f-bb8d-93a630a9b74b,31 Jan 2023 08:39:50,B,Kurikulum 2013,69911422,Swasta,TK,Yayasan,112/KD-PA/II/2014,2014-02-03,1555/974.3/DISDIKBUD/2021,2021-11-03,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69911422 TK AL HIDAYAH PARISAN AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kasmudin,/,1,Parisan Agung,Kec. Dampelas,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,41,19,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
180214,TK AL-HUDA BUDI MUKTI,https://dapo.kemdikbud.go.id/sekolah/04E50DA189899C4DBA0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f9175bc-b8f1-47ee-91f6-3fcc6a9d92ff,27 Jan 2023 15:52:52,B,Kurikulum 2013,40204876,Swasta,TK,Lainnya,10,1990-07-01,949/874.3/DISDIKBUD/2019,2019-06-17,Tidak ada,BPD SULAWESI TENGAH,LABEAN,40204876 TK AL HUDA BUDI MUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Pendidikan,0 / 0,Budi Mukti,Budi Mukti,Kec. Dampelas,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,120,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180214,TK ALKHAIRAAT PANII,https://dapo.kemdikbud.go.id/sekolah/ED9E162359A3451B3A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef8e7447-1723-4453-b94b-ed3fd9de26a4,01 Apr 2023 13:08:36,,Kurikulum 2013,40204882,Swasta,TK,Yayasan,,1900-01-01,151/421.1/PDP/DGL/2006,2006-01-30,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204882 TK ALKHAIRAAT PANII,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Dg. Pagiling,0 / 0,2,Panii,Kec. Dampelas,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,31,16,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180214,TK ANUTA SESEIBI RERANG,https://dapo.kemdikbud.go.id/sekolah/456874B21604F3DE5D8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bc8bca0-cdf8-4a38-8eb9-c93820b0f55a,30 Jan 2023 13:21:37,C,Kurikulum 2013,69887314,Swasta,TK,Yayasan,0,2008-08-05,830/874.3/DISDIKBUD/2021,2021-06-23,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69887314 TK ANUTA SESEIBI RERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,/,V bayang,Rerang,Kec. Dampelas,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,7,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180214,TK BERKAH AMANAH LONG,https://dapo.kemdikbud.go.id/sekolah/549B224DA61CA86969F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cfe325a-55c1-4c5e-a1dc-d6c893424ad7,16 Mar 2023 09:02:51,,Kurikulum 2013,69900179,Swasta,TK,Yayasan,0,2006-01-19,371/874.3/DISDIK/2015,2015-03-17,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69900179 TK BERKAH AMANAH LONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Abdul Muthalib,4 / 1,4,Long,Kec. Dampelas,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,18,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
180214,TK CERIA TALAGA,https://dapo.kemdikbud.go.id/sekolah/504B059C49BE11753300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51219e47-1bb4-48e5-b9b4-7fe2dcb1f903,05 Feb 2023 01:05:28,,Kurikulum 2013,70010968,Swasta,TK,Lainnya,145,2008-06-14,815/874.3.DISDIKBUD/2021,2021-06-18,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,70010968 TK CERIA TALAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Maruom No. 03 Dusun V Tambolong,/ 1,V,Talaga,Kec. Dampelas,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,11,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180214,TK DARUSSALAM MALONAS,https://dapo.kemdikbud.go.id/sekolah/0C8740157B7F82A061EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0121c2-e8aa-48c9-a5ac-24ba554f9075,31 Jan 2023 17:12:26,C,Kurikulum 2013,40204878,Swasta,TK,Lainnya,,1900-01-01,2949/421.1/PDP/DGL/2004,2004-10-11,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204878 TK DARUSSALAM MALONAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Irigasi,18 / 7,4,Malonas,Kec. Dampelas,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,37,19,18,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180214,TK DHARMA SANTI MALONAS,https://dapo.kemdikbud.go.id/sekolah/5ED39140C40B38A0DCEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/385d49db-3761-4eb3-ba0b-7e75040d68db,29 Jan 2023 10:54:58,,Kurikulum 2013,69954159,Swasta,TK,Yayasan,0,2016-02-26,314/874.3/DISDIK/2016,2016-02-26,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69954159 TK DHARMA SANTI MALONAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans,9 / 10,DUSUN V,Malonas,Kec. Dampelas,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,15,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180214,TK HANOTA TALAGA,https://dapo.kemdikbud.go.id/sekolah/C9EAE292E6B722603FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c22c9307-b574-496e-be39-4e5ad1d69a3b,01 Feb 2023 11:15:54,,Kurikulum 2013,69907912,Swasta,TK,Yayasan,0,2008-02-02,649/874.3/DISDIKBUD/2021,2021-04-20,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69907912 TK HANOTA TALAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pipit,4 / 2,DUSUN 1,Talaga,Kec. Dampelas,Kab. Donggala,Prov. Sulawesi Tengah,94357,0,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,49,26,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
