kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270502,NURUL HASAN,https://dapo.kemdikbud.go.id/sekolah/9E74E73C030F8FB3DB6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/811b329b-c3b1-45db-80d6-55415ba86017,26 Mar 2023 22:32:55,,Kurikulum 2013,69934088,Swasta,TK,Yayasan,900/3048/2013,2013-11-04,900/3048/2013,2013-11-04,Tidak ada,BPD MALUKU,UNIT BACAN,69934088 NURUL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SEBATANG,/,,Sabatang,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,TK Aisyiyah Bustanul Athfal Babang,https://dapo.kemdikbud.go.id/sekolah/4F5A07DFC577FAE04F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a2f932-61ef-4bf3-8711-52f4067d845f,17 Nov 2022 22:11:19,B,Kurikulum 2013,69945019,Swasta,TK,Yayasan,97,2011-12-29,412.2/73/2007,2007-01-26,Tidak ada,BPD MALUKU,UNIT BACAN,69945019 TK AISYIYAH B ATHFAAL,,,,,,,Jala Siswa,1 / 1,,Babang,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,KB AL-HUSEIN,https://dapo.kemdikbud.go.id/sekolah/A8975D60134DA693E9F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69870e07-e8ba-42f2-98c6-cbe60e4a4fd5,07 Dec 2022 22:53:00,,Kurikulum 2013,70026894,Swasta,KB,Lainnya,13,2020-11-17,420.1/12/IO.PAUD/DIKBUD/2022,2022-02-09,Tidak ada,BPD MALUKU,Bacan Halmahera Selatan,70026894 KB AL HUSEIN,,,,,,,"Jl. Setapak Desa Goro-Goro Kec, Bacan Timur",1 /,Goro Goro,Goro Goro,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270502,KB Cempaka Putih,https://dapo.kemdikbud.go.id/sekolah/E4DCFB7343BC1D9F56D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/752fc7a1-f9e5-4018-94fd-2fec2a3136a9,31 Jan 2023 18:53:39,,Kurikulum 2013,69972457,Swasta,KB,Lainnya,420./04/2013,2013-05-07,420.1/65a/2017,2018-01-09,Tidak ada,BPD MALUKU,UNIT BACAN,69972457 PAUD KB CEMPAKA PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Wayamiga,1 /,,Wayamiga,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,56,28,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,Kb kasih Abadi,https://dapo.kemdikbud.go.id/sekolah/CE4DDB29567DA79BC115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08bb6f1-7723-4e0d-b5a0-db35a7a1eae4,25 Mar 2023 09:15:49,,Kurikulum 2013,69960254,Swasta,KB,Lainnya,420.1/03/2015,2015-04-14,420.1/13431/2016,2016-07-14,Tidak ada,BPD MALUKU,cabang BACAN,69960254 KB KASIH ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln pelbhan Veri,/,,Sayoang,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,83,45,38,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,Kb Melati,https://dapo.kemdikbud.go.id/sekolah/BE78DF309538C4445046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa631689-b935-41b6-9193-d16bf5fd09f2,,,,69969767,Swasta,KB,Lainnya,420./09/paud/mi/2016,2016-02-09,420.1/101/2016,2016-01-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,jln siswa,/,,Bori,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
270502,KB Melati Indah,https://dapo.kemdikbud.go.id/sekolah/DD90A9E4146B288CDA9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06325301-9cc4-4e82-9c5e-9bb29784aeb4,24 Jan 2023 16:52:27,B,Kurikulum 2013,69970532,Swasta,KB,Lainnya,420.1/03/2015,2015-04-07,420/10/2016,2015-01-07,Tidak ada,BPD MALUKU,UNIT BACAN,69970532 PAUD MELATI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln Raya Bori,3 /,,Bori,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,78,40,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,KB Nurul Hasan,https://dapo.kemdikbud.go.id/sekolah/C3C8BA522ABEC921BA50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccb0ca49-4f51-4a43-b257-450c3e425303,01 Feb 2023 13:20:40,,Kurikulum 2013,69985052,Swasta,KB,Lainnya,420./25/P.N.H/2013,2013-04-16,420.1/2677/2018,2017-05-16,K - Kesulitan Belajar,BPD MALUKU,UNIT BACAN,69985052 PAUD NURUL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Goro- Goro,/,,Goro Goro,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,25,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,KB Permata,https://dapo.kemdikbud.go.id/sekolah/B8CDEA324D494D6D72DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e8829d-c1c0-4cc1-87c6-e7f5e2c8b0f4,12 Aug 2022 03:59:40,,Kurikulum 2013,69962101,Swasta,KB,Lainnya,420.1/04/2103,2013-05-28,420.1/622/2013,2017-05-30,Tidak ada,BPD MALUKU,UNIT BACAN,69962101 PAUD PERMATA,,,,,,,jln siswa,/,,Sayoang,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270502,Kb Tunas Muda,https://dapo.kemdikbud.go.id/sekolah/7AF27631C1764743AAE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf3f6c8f-aae5-4d17-811e-f0d8a7fc662c,23 Mar 2023 12:07:32,B,Kurikulum 2013,69969771,Swasta,KB,Lainnya,421/09/paud.Tm/2016,2015-02-09,420/102/2016,2017-01-02,Tidak ada,BPD MALUKU,UNIT BACAN,69969771 PAUD TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln angur,1 / 2,Desa Bori,Bori,Kec. Bacan Timur,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,62,38,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
