kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022105,TK ABA KENANGA,https://dapo.kemdikbud.go.id/sekolah/EDF42453DEBF4E0A109F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e7f967e-3dc5-48e4-9f78-047a4747c8c6,18 Feb 2023 16:38:09,,Kurikulum 2013,20254706,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20254706 TK ABA KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MEKARBARU CIKAMPEK,2 / 5,SUKAJADI,CIKAMPEK KOTA,Kec. Cikampek,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,11,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022105,TK AL FIKRI,https://dapo.kemdikbud.go.id/sekolah/9AC04A11BD4741C4819F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0baab1ea-dd80-4a77-9e30-06382fcccdd9,14 Mar 2023 22:59:57,B,Kurikulum 2013,20255717,Swasta,TK,Yayasan,01/SK/YPI-AF/VIII/2006,2006-08-01,503/195/19/IMSF/I/DPMPTSP/2021,2021-01-18,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20255717 TK ISLAM AL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,DS. KRAJAN DAWUAN TENGAH CIKAMPEK,2 / 7,karajan,Dawuan Tengah,Kec. Cikampek,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,39,24,15,9.0,9,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
022105,TK AN NUUR,https://dapo.kemdikbud.go.id/sekolah/77271D50470A97FCC230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/724bab99-05ff-47a9-a86d-6a6813c4849d,07 Feb 2023 22:25:24,,Kurikulum 2013,69922787,Swasta,TK,Yayasan,No. 10,2011-07-19,421.9 / 1769.07 / PNFI,2014-07-18,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69922787 TK AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Sukamanah Rt.03/Rw.04,3 / 4,SUKAMANAH,Cikampek Barat,Kec. Cikampek,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022105,TK ASY-SYARIFIYAH,https://dapo.kemdikbud.go.id/sekolah/8F9BE6583B5D4B40457D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8c089c7-d6af-4bd1-be2b-5bf3732b772d,30 Jan 2023 13:33:50,A,Kurikulum 2013,20255721,Swasta,TK,Yayasan,660/I02.23/DS/1998,1998-05-30,503/1236/116/IMSF/III/DPMPTSP/2021,2021-03-15,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20255721 TK ASY SYARIFIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,GG. PONDOK LELE DAWUAN BARAT CIKAMPEK,2 / 7,TEGAL WANGI,Dawuan Barat,Kec. Cikampek,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,47,24,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022105,TK ISLAM AL HIKMAH INDONESIA,https://dapo.kemdikbud.go.id/sekolah/255DBB4B7DED4CFD1AC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af885740-1b17-4de2-82b1-e72c40226c56,26 Jan 2023 18:30:30,B,Kurikulum 2013,20255718,Swasta,TK,Yayasan,421.9/3313.13/PNFI/2016,2016-12-30,503/776/95/IMSF/II/DPMPTSP/2021,2021-02-15,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20255718 TK AL HIKMAH INDONESIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,7000,Linknet,JL. A. YANI DAWUAN TENGAH CIKAMPEK,2 / 7,KRAJAN,Dawuan Tengah,Kec. Cikampek,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,28,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022105,TK ISLAM ANANDA III,https://dapo.kemdikbud.go.id/sekolah/AD4EA1B62427414CF951,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25c81dbf-93dd-450f-942f-333385f4beae,06 Feb 2023 15:11:57,,Kurikulum 2013,20255723,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20255723 TK ISLAM ANANDA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,901,Tidak Ada,PERUM BMI 2 CIKAMPEK,6 / 12,kamijaya,DAWUAN BARAT,Kec. Cikampek,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022105,TK KARUNIA JAYA,https://dapo.kemdikbud.go.id/sekolah/E4E0F52399E3C5CFB4E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ad6179-e672-4ac7-9f06-39b2a3f39394,23 Feb 2023 13:16:56,,Kurikulum 2013,69846562,Swasta,TK,Yayasan,,,6421 / 523 / 2004,,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,69846562 TK KARUNIA JAYA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,PERUM BMI I BLOK A6 NO. 18-19,1 / 1,PERUM BMI,DAWUAN TENGAH,Kec. Cikampek,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,18,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022105,TK KEMALA BHAYANGKARI 13,https://dapo.kemdikbud.go.id/sekolah/ECFB546B628A498C9D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0184e6de-c228-4bc3-ba91-6881884277ab,25 Feb 2023 19:23:46,B,Kurikulum 2013,20255729,Swasta,TK,Yayasan,79.4/A.PD77,1957-08-12,503/4697/12/IMSF/XI/DPMPTSP/2020,2020-11-17,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP CIKAMPEK,20255729 TK KEMALA BHAYANGKARI 13,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1290,Indosat IM3,Jl. Ir. H. Juanda Rt.02/Rw/05,2 / 5,Cikampek Timur,Cikampek Timur,Kec. Cikampek,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,26,11,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022105,TK PELITA BETHEL,https://dapo.kemdikbud.go.id/sekolah/563865ED6966122500EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed4dfbfb-42e5-47b3-91db-86c75a1b95bf,13 Feb 2023 10:32:30,,Kurikulum 2013,20255722,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20255722 TK PELITA BETHEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. A. YANI NO. 63 CIKAMPEK,0 / 0,Cikampek Selatan,CIKAMPEK SELATAN,Kec. Cikampek,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,29,17,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022105,TK PUPUK KUJANG,https://dapo.kemdikbud.go.id/sekolah/A886CD2C7E76623359CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e84811ef-c122-4f75-88c9-33fa32ccad08,08 Feb 2023 19:37:09,A,Kurikulum 2013,20255720,Swasta,TK,Yayasan,908/B.PD/79,1979-07-16,503/226/25/IMSF/I/DPMPTSP/2021,2021-01-19,Tidak ada,BPD JABAR BANTEN,KCP CIKAMPEK,20255720 TK PUPUK KUJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,KOMPLEK PT. PUPUK KUJANG CIKAMPEK,11 / 5,KALIHURIP,Kalihurip,Kec. Cikampek,Kab. Karawang,Prov. Jawa Barat,41373,-6,107,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,64,34,30,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
