kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151002,TK Negeri PEMBINA,https://dapo.kemdikbud.go.id/sekolah/35C20287309644A13B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ab47519-98f5-4365-b96e-f5f7510a83f1,30 Mar 2023 13:49:45,C,Kurikulum 2013,69900389,Negeri,TK,Pemerintah Daerah,503/81/IMB/KEC.BTM/2011,2011-11-30,420/117/Disdik/2013,2013-08-12,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69900389 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA RIWA KEC. BATUMANDI,/,,Riwa,Kec. Batu Mandi,Kab. Balangan,Prov. Kalimantan Selatan,71663,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,70,41,29,6,4,0,1,0,0,0,0,1,1,1,1,0,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151002,TK NEGERI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EE85F321353A3DE0F720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69814ec2-67f3-49db-b7b2-4072ab8140ce,30 Mar 2023 12:36:10,B,Kurikulum 2013,30313436,Negeri,TK,Yayasan,"Rita Novita Sari, SH., M.Kn No. 83",2010-05-27,503/018/PAUDNI/DPMPTSP-BLG/2021,2021-04-21,K - Kesulitan Belajar,BPD KALIMANTAN SELAT,PARINGIN,30313436 TK NEGERI PERTIWI RANTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,JL.ABD.KHAIR BATUMANDI,1 /,BATUMANDI,Batu Mandi,Kec. Batu Mandi,Kab. Balangan,Prov. Kalimantan Selatan,71663,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,31,16,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
151002,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/5B8A91049CE5EC6C97E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f80584ef-1058-4369-a6b1-f268d024e5c5,20 Feb 2023 20:59:33,C,Kurikulum 2013,30314026,Swasta,TK,Yayasan,422/01/YYN.ASM/2009,2009-07-09,503/125/PAUDNI/DPMPTSPTRTANSNAKER-BLG/2021,2021-12-22,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30314026 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMPUNG,4 /,mampari,Mampari,Kec. Batu Mandi,Kab. Balangan,Prov. Kalimantan Selatan,71663,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151002,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/2D958FB436E40191382C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b82a35a-cc2d-4790-ac20-a175c0e0e639,30 Mar 2023 12:31:05,B,Kurikulum 2013,30313408,Swasta,TK,Yayasan,420/072/Disdik/2010,2005-03-03,503/080/PAUDNI/DPMPTSPTRANSNAKER-BLG/2021,2021-09-02,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30313408 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KARUH,1 /,karuh,Karuh,Kec. Batu Mandi,Kab. Balangan,Prov. Kalimantan Selatan,71663,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,13,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
151002,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/9C378DAF9823661E53DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fef1565b-b9ba-4ac0-8f0a-77e131f8771d,27 Jan 2023 17:16:24,C,Kurikulum 2013,30314024,Swasta,TK,Yayasan,,2006-04-20,503/032/PAUDNI/DPMPTSPTRASNAKER-BLG/2021,2022-05-11,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30314024 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,MANTIMIN,2 / 1,,Mantimin,Kec. Batu Mandi,Kab. Balangan,Prov. Kalimantan Selatan,71663,-2,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151002,TK BINTANG,https://dapo.kemdikbud.go.id/sekolah/1FE85663014696EBF836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eea8bb65-d0ec-462f-b8f9-894e6173ada2,19 Feb 2023 09:17:41,B,Kurikulum 2013,30314020,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,30314020 TK BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MUNJUNG,1 / 1,,MUNJUNG,Kec. Batu Mandi,Kab. Balangan,Prov. Kalimantan Selatan,71663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151002,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/75E5FF81BEC46A541142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9011cd61-0622-4488-9f49-a14003268c7b,11 Mar 2023 05:50:10,C,Kurikulum 2013,30313418,Swasta,TK,Yayasan,"Rita Novita Sari, SH., M.Kn No. 89",2010-05-27,503/033/PAUDNI/KP2TPM-BLG/2015,2015-04-16,Tidak ada,BPD KALIMANTAN SELAT,Paringin,30313418 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Hamparaya,1 /,,Hamparaya,Kec. Batu Mandi,Kab. Balangan,Prov. Kalimantan Selatan,71663,-2,115,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,29,15,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
151002,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/89FA8D446262539244F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a4cdd19-0512-4d74-aa43-0e80bffb6481,20 Mar 2023 22:23:10,B,Kurikulum 2013,69909217,Swasta,TK,Yayasan,420/01/TK-DHL/GM-BTM/2013,2013-06-24,503/057/PAUDNI/DPMPTSP-BLG/2021,2021-07-08,Tidak ada,BPD KALIMANTAN SELAT,PARINGIN,69909217 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GUNUN MANAU,4 /,GUNUNG MANAU,Gunung Manau,Kec. Batu Mandi,Kab. Balangan,Prov. Kalimantan Selatan,71663,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,11,6,2,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
151002,TK MARDATILLAH,https://dapo.kemdikbud.go.id/sekolah/BAA48FB052AFF64D365A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bb800f-b455-4a39-9feb-af9e1a12e93d,13 Feb 2023 20:23:35,C,Kurikulum 2013,69895020,Swasta,TK,Yayasan,,1900-01-01,503/054/PAUDNI/KP2TPM-BLG,1900-01-01,Tidak ada,BPD KALIMANTAN SELAT,Paringin,69895020 TK MARDATILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Bakung,2 / 2,Bakung,Bakung,Kec. Batu Mandi,Kab. Balangan,Prov. Kalimantan Selatan,71663,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,19,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
151002,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/D6B76EC24DADB2A7D338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e8b9456-5ea3-4321-80d0-edd1a29bb20f,08 Feb 2023 17:11:02,C,Kurikulum 2013,30313429,Swasta,TK,Yayasan,422/01/Y.TK-M/BH-BTM/2006,2006-07-01,503/074/PAUDNI/DPMPTSP-BLG/2021,2021-08-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG PARINGIN,30313429 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,DESA BANUA HANYAR,/,,Banua Hanyar,Kec. Batu Mandi,Kab. Balangan,Prov. Kalimantan Selatan,71663,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,21,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
