kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270516,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/E6F54AC7909B94162A76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e42c70e3-01ef-4757-93d4-5ba2bbba030f,05 Sep 2022 08:46:36,,Kurikulum 2013,69948939,Swasta,TK,Lainnya,100/18/01/2008,2008-01-08,420/900/10373/2017,2017-01-07,Tidak ada,BPD MALUKU,UNIT BACAN,69948939 PAUD ANGGREK,,,,,,,jln Raya Mandaong Komjet Belakang Masjid An-nur,4 / 2,dua (II),Mandaong,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97912,0,127,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
270516,TK -IT DARUL MUJADDID,https://dapo.kemdikbud.go.id/sekolah/4300826CB5CB0BE9EB8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac13788c-8274-46c7-95f3-f0ea27b23a6c,14 Mar 2023 12:36:23,,Kurikulum 2013,70008137,Swasta,TK,Yayasan,"900,TKIT./2020",2020-01-22,420.1/306/2020,2020-11-10,Tidak ada,BPD MALUKU,UNIT BACAN,70008137 TK IT DARUL MUJADDID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,kampung Makian,/,,Kampung Makian,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,35,21,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,TK Alkhairat Kupal,https://dapo.kemdikbud.go.id/sekolah/BB39177ADB8B714266D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef9d1554-09d5-4020-a4b2-eb13a99b7842,23 Mar 2023 10:55:42,A,Kurikulum 2013,69949297,Swasta,TK,Yayasan,11 / 08 / 2006,2006-09-05,420.1/900/1818/2016,2016-09-30,Tidak ada,BPD MALUKU,UNIT BACAN,69949297 TK ALKHAIRAT KUPAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jln.Pelabuhan,2 / 1,,Kupal,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,30,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/C73522A510050DC40690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1564f617-c917-463a-99ae-4db2d82f4c9c,24 Mar 2023 09:54:52,B,Kurikulum 2013,60202891,Swasta,TK,Yayasan,421.9/141/2009,2009-03-25,421.9/141/2009,2009-03-25,Tidak ada,BPD MALUKU,MALUKU MALUT,60202891 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Gandasuli,4 / 2,GANDASULI,Gandasuli,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,TK Islam Terpadu Darul Muladdid,https://dapo.kemdikbud.go.id/sekolah/4280F58BBE7A8A21ED3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c474acc3-c1b8-493d-a7f5-f649583ebea6,,,,70008154,Swasta,TK,Lainnya,900/01.TK T/20220,2020-01-13,420.1/306/2020,2020-11-10,Tidak ada,,,,,,,,,,Kampung Makian,/,,Kampung Makian,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
270516,KB  Meniti Fajar,https://dapo.kemdikbud.go.id/sekolah/06B0B715BB1703A03419,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8204af13-5434-410a-8f54-13889f0d38ce,15 Aug 2022 15:41:06,,Kurikulum 2013,69981871,Swasta,KB,Yayasan,420./P.M/01/2018,2018-02-05,420.1/2242/2018,2018-04-02,Tidak ada,BPD MALUKU,UNIT BACAN,69981871 PAUD MENITI FAJAR,,,,,,,Panabuang,/,,Panambuang,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,Kb Al - Ikhlas,https://dapo.kemdikbud.go.id/sekolah/A89B44CB2C8AD91D0EE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef5d0385-bf33-4eb1-89e0-6e9958c9ee51,19 Jan 2023 23:35:57,,Kurikulum 2013,69980755,Swasta,KB,Lainnya,420./02/2017,2017-03-07,420.1/11263/2017,2017-11-06,Tidak ada,BPD MALUKU,Labuha,69980755 PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tembal,/,,Tembal,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,69,35,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,KB Al Amin,https://dapo.kemdikbud.go.id/sekolah/0D2056D930575AAE5EF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a61a77cb-4757-40c2-9a35-551fc767dc69,27 Aug 2022 07:30:07,,Kurikulum 2013,69987903,Swasta,KB,Lainnya,900.02/P.alm.2015,2015-08-11,.420.900./807/2013,2013-04-10,Tidak ada,BPD MALUKU,UNIT BACAN,69987903 PAUD AL AMIN,,,,,,,Sawadai,/,,Sawadai,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,Kb AZ. Zahra,https://dapo.kemdikbud.go.id/sekolah/CE12BC704BAA84CB2ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/798d001b-915d-4c05-9db9-a0c7ea7992a4,30 Aug 2022 19:33:39,,Kurikulum 2013,69960839,Swasta,KB,Yayasan,420.1/20/2016,2016-09-13,420.1/2159/2016,2016-10-24,Tidak ada,BPD MALUKU,UNIT BACAN,69960839 PAUD AZZAHRA,,,,,,,jln kala gading,2 / 2,,Papaloang,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,127,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
270516,KB Fattiyah Azzahra,https://dapo.kemdikbud.go.id/sekolah/308B464BA044A2500B15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a58510d-8fe4-40b3-b160-e3ce3bf5fb40,25 Mar 2023 12:43:14,B,Kurikulum 2013,70000726,Swasta,KB,Yayasan,420./07/P.FZ/2019,2019-01-22,4201/1332/2019,2019-08-19,Tidak ada,BPD MALUKU,UNIT BACAN,70000726 PAUD FATTIYAH AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mandaong,/,Mandaong,Mandaong,Kec. Bacan Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,1,23,9,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
