kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050727,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/48DF5D609AE94AA6EF82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9024e9b5-726b-44b8-bd74-4567e5d21d5d,25 Mar 2023 10:15:58,,Kurikulum 2013,69956880,Swasta,TK,Yayasan,421.1/4402/413.101/SK/2016,2013-12-03,421.1/4402/413.101/SK/2016,2016-11-21,Tidak ada,BPD JAWA TIMUR,lamongan,69956880 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Raya Simbatan,4 / 2,Simbatan,Simbatan,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,11,9,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/D2FE3BDC13D865368C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbf7a02e-40c5-41d3-aaf0-4ec7265adcc6,28 Jan 2023 12:00:58,,Kurikulum 2013,20568185,Swasta,TK,Yayasan,421.1/08/413.107/SK/2007,2006-07-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568185 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. TIMBUHAN DESA TAMBAKMENJANGAN,2 / 2,TIMBUAN,Tambakmenjangan,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/476DD613C97EC2BC0FCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5df3817-a043-4256-b800-e4c7566fd3d4,18 Jan 2023 12:47:08,,Kurikulum 2013,69822965,Swasta,TK,Yayasan,421.1/15/413.101/SK/2010,2010-01-30,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,69822965 TK AL HIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN SERUT,3 / 11,serut,Dermolemahbang,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/44854007981025799DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d295b0f-947a-482e-8bdb-a25cc2b0613f,22 Jan 2023 23:15:38,B,Kurikulum 2013,20568156,Swasta,TK,Yayasan,421.1/18/413.101/SK/2011,1974-04-15,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568156 TK BAHRUL ULUM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkom Speedy,DSN. DERMO,4 / 2,Dermo,Dermolemahbang,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,13,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/5626459E42AF745F8737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75bd8d9e-b713-4a0a-b15b-9861d1c29f26,20 Feb 2023 17:20:35,A,Kurikulum 2013,20568155,Swasta,TK,Yayasan,091/I04.15/PP/1997/SK,1997-09-02,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568155 TK BINA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUMBERJO,3 / 5,Grigis,Sumberjo,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/0D16329BAA343597D1CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5707b01-a0ae-4772-8b3d-36af380813dc,30 Jan 2023 11:34:35,B,Kurikulum 2013,20568157,Swasta,TK,Yayasan,421.1/20/Kep./413.103/2014,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Cabang Lamongan,20568157 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA CANGGAH,2 / 2,canggah,Canggah,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/32E51D5AD58A0B973931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f30d6c14-a642-478d-8b26-12063c2baa00,19 Jan 2023 18:22:03,,Kurikulum 2013,20568158,Swasta,TK,Yayasan,421.1/1934/413.101/SK/2012,1994-07-20,421.1/0453/413.101/2019,2015-06-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568158 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KEDUNGKUMPUL,2 / 1,Kemlaten,Kedungkumpul,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050727,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/9679D334C82E44F63416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/371036e8-81fe-4b1c-948f-d63a8efd2c18,26 Jan 2023 12:51:03,B,Kurikulum 2013,20568192,Swasta,TK,Yayasan,421.1/011/413.107/SK/2005,2005-09-19,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568192 TK DHARMA WANITA PER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA DERMOLEMAHBANG,2 / 7,Lemahbang,Dermolemahbang,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050727,TK KARTIKA SARI,https://dapo.kemdikbud.go.id/sekolah/37DB8868A5630F75D1F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d673eab0-57d9-486c-884f-a3a04ea72a88,08 Feb 2023 09:48:13,,Kurikulum 2013,20568159,Swasta,TK,Yayasan,421.1/16/413.101/SK/2011,1987-07-20,421.1/2231/413.101/2015-,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568159 TK KARTIKA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUMBERJO,2 / 4,BADU KIDUL,Sumberjo,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,9,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
050727,TK MUSLIMAT AS SUNNIYAH,https://dapo.kemdikbud.go.id/sekolah/66ADDC3BD46C99583F38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3027738d-804b-4b50-8923-3ddcfb642221,22 Jan 2023 07:49:13,B,Kurikulum 2013,20568208,Swasta,TK,Yayasan,421.1/039/413.107/SK/2003,2003-10-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568208 TK MUSLIMAT AS SUNNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA GEMPOLTUKMLOKO,3 / 1,Dampit,Gempoltukmloko,Kec. Sarirejo,Kab. Lamongan,Prov. Jawa Timur,62281,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,4,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
