kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130315,Bhayangkari,https://dapo.kemdikbud.go.id/sekolah/A5F75C492E426F2DFC86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d376a5f5-da55-49c3-9b3b-5b914f290ec8,11 Feb 2023 10:16:45,B,Kurikulum 2013,69830231,Swasta,TK,Yayasan,,,018/C/Kep/1-83,,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69830231 TK BHAYANGKARI TAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),Bhayangkari No. 1,8 / 1,Pulau Tayan Barat,PULAU TAYAN UTARA,Kec. Tayan Hilir,Kab. Sanggau,Prov. Kalimantan Barat,78564,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,24,16,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130315,TK BANGAI BATU,https://dapo.kemdikbud.go.id/sekolah/1860F6312ECEBEF1B9DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acd25992-7828-404c-8571-e985d964ca4c,23 Feb 2023 06:39:14,,Kurikulum 2013,70032498,Swasta,TK,Lainnya,503/015/OP/DPMPTSP/2022,2022-06-02,503/015/OP/DPMPTSP/2022,2022-06-02,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN TEMBOK,1 / 2,Tembok,Tebang Benua,Kec. Tayan Hilir,Kab. Sanggau,Prov. Kalimantan Barat,78564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,13,6,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130315,TK INARA KIDS PADU,https://dapo.kemdikbud.go.id/sekolah/0E8BCF3898E09CE17A98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/359ffe3f-2e96-4f24-8d62-1a340f61deb6,06 Feb 2023 18:57:05,,Kurikulum 2013,70024205,Swasta,TK,Lainnya,503/031/OP/DPMPTSP/2021,2021-12-21,503/031/OP/DPMPTSP/2021,2021-12-21,Tidak ada,BPD KALIMANTAN BARAT,031 CAPEM TAYAN,70024205 TK INARA KIDS PADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Lintas Tayan-Meliau Dusun Padu,1 / 1,Padu,Beginjan,Kec. Tayan Hilir,Kab. Sanggau,Prov. Kalimantan Barat,78564,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130315,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/85B7D2ADEEF78BFFC70B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55338cb6-ecdc-4041-b27f-e29a5139513e,04 Feb 2023 21:52:42,,Kurikulum 2013,70024222,Swasta,TK,Lainnya,503/030/OP/DPMPTSP/2021,2021-12-21,503/030/OP/DPMPTSP/2021,2021-12-21,Tidak ada,BPD KALIMANTAN BARAT,031 CAPEM TAYAN,70024222 TK MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,220,Telkomsel Flash,Dusun Engkepar,/,,Sebemban,Kec. Tayan Hilir,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130315,TK TUNAS JAYA GUNUNG EMAS,https://dapo.kemdikbud.go.id/sekolah/81B12ED7523FA19C5E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d8af0b0-7901-4cf6-976b-8baeec6dde37,10 Feb 2023 14:13:00,,Kurikulum 2013,70011481,Swasta,TK,Lainnya,220203702439,2020-07-23,220203702439,2020-07-23,Tidak ada,BPD KALIMANTAN BARAT,CAPEM BODOK,70011481 PAUD TUNAS JAYA G E,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Emplasmen Gunung Emas,1 / 1,Sungai Jaman,Sungai Jaman,Kec. Tayan Hilir,Kab. Sanggau,Prov. Kalimantan Barat,78564,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,59,32,27,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130315,KB AL-FATIMAH,https://dapo.kemdikbud.go.id/sekolah/2D2B8207F46E2250BE4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de9a28f1-f325-48a4-aeb6-e57d8ed57966,21 Feb 2023 13:36:46,B,Kurikulum 2013,70001365,Swasta,KB,Yayasan,220204202955,2020-02-25,220204202955,2020-02-25,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,70001365 PAUD AL FATIMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Gusti Jafar,/,,Pedalaman,Kec. Tayan Hilir,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,64,34,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130315,KB ANGGREK PIASAK,https://dapo.kemdikbud.go.id/sekolah/C4D38D8675AD414826B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e22c5b29-fabb-4673-90dc-f0376bda3c5a,02 Mar 2023 22:54:11,,Kurikulum 2013,69965246,Swasta,KB,Lainnya,503/004/PMPTSP-D/PAUD/2017,2017-02-20,503/004/PMPTSP-D/PAUD/2017,2017-02-20,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69965246 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Trans Kalimantan RT.013/RW.005,13 / 5,PIASAK,Pedalaman,Kec. Tayan Hilir,Kab. Sanggau,Prov. Kalimantan Barat,78564,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,10,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130315,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/6C0F93F1DEF2C69658A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72d9f376-06c9-4942-bc0f-06f6607f1357,09 Feb 2023 22:02:28,B,Kurikulum 2013,69924902,Swasta,KB,Yayasan,Tahun 2014,2014-12-01,Tahun 2014,2014-12-01,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69924902 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Tanjung Bunut,3 / 2,Segelam Danau,Tanjung Bunut,Kec. Tayan Hilir,Kab. Sanggau,Prov. Kalimantan Barat,78564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130315,KB IMANUEL,https://dapo.kemdikbud.go.id/sekolah/593528E6D609A1343EA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/672854e9-8c96-490d-b240-5decfb00bf8c,23 Jan 2023 15:59:45,C,Kurikulum 2013,69992195,Swasta,KB,Lainnya,9120119120576,2019-11-07,9120119120576,2019-11-07,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69992195 PAUD IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sejotang,1 / 1,Sejotang,Sejotang,Kec. Tayan Hilir,Kab. Sanggau,Prov. Kalimantan Barat,78564,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,4,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130315,KB INDAH,https://dapo.kemdikbud.go.id/sekolah/DFE03FA43583B5060AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad4750bc-1bca-4509-a0a1-2ed16638b1a5,05 Feb 2023 11:05:46,C,Kurikulum 2013,69935655,Swasta,KB,Lainnya,194 TAHUN 2010,2010-06-07,194 TAHUN 2010,2010-06-07,Tidak ada,BPD KALIMANTAN BARAT,CAPEM TAYAN,69935655 PAUD INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA BALAI INGIN,2 / 1,Balai Ingin Hilir,Balai Ingin,Kec. Tayan Hilir,Kab. Sanggau,Prov. Kalimantan Barat,78564,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
