kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026207,TK NEGERI PEMBINA CIBEUREUM,https://dapo.kemdikbud.go.id/sekolah/285A7D360DC639894B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3a0bafd-f5fb-47af-bd4e-f9d33f670293,01 Mar 2023 09:38:27,B,Kurikulum 2013,69908778,Negeri,TK,Pemerintah Daerah,421.9/032a/KEP.P&K/IV/2013,2013-04-01,421.9/032a/KEP.P&K/IV/2013,2013-04-01,Tidak ada,BPD JABAR BANTEN,Ciaul,69908778 TKN PEMBINA CIBEUREUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Pembangunan No. 1,1 / 1,,Babakan,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43163,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,92,55,37,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
026207,TK ISLAM FATHIA,https://dapo.kemdikbud.go.id/sekolah/AB53C08E49761ED31663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00520a7-4b69-4a53-8875-d65dc9c3e619,26 Mar 2023 16:27:48,A,Kurikulum 2013,20256629,Swasta,TK,Yayasan,421-1/508/Prapendas/2005,2005-07-04,421-1/508/Prapendas/2005,2005-07-04,Tidak ada,BPD JABAR BANTEN,SUKABUMI,20256629 TK ISLAM FATHIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Tidak Ada,JL. TAMPOMAS NO. 17,4 / 10,,Cibeureum Hilir,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43164,-6,106,5,13,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,2,77,47,30,5,6,1,1,0,0,0,0,1,1,3,1,0,1,1,1,7,8,0,1,0,0,0,0,1,1,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
026207,TK IT ADZKIA,https://dapo.kemdikbud.go.id/sekolah/9E829C9AFABB046E5026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/312595bc-69bc-4ffb-a662-cdb46658f5e2,28 Mar 2023 15:20:09,B,Kurikulum 2013,69909335,Swasta,TK,Yayasan,421.1/070/BUDPAUDNI/V/2015,2015-05-15,421.1/070/BUDPAUDNI/V/2015,2015-05-15,Tidak ada,BPD JABAR BANTEN,Sukabumi,69909335 TK IT ADZKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ciandam RT.01/07,1 / 7,Ciandam,Cibeureum Hilir,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43165,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,79,39,40,5,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,KB AL MARYAMAH,https://dapo.kemdikbud.go.id/sekolah/267010387B72C2EC7EE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26cb96a7-6a46-437f-ae06-5adb9b0638b6,30 Aug 2022 03:20:53,,Kurikulum 2013,69982274,Swasta,KB,Yayasan,421.1/084.a/Kep. Kadis P dan K/IX/2018,2018-09-28,421.1/084.a/Kep. Kadis P dan K/IX/2018,2018-09-28,Tidak ada,BPD JABAR BANTEN,SUKABUMI,69982274 KB AL MARYAMAH,,,,,,,Jl. Parahita Nugraha Cibitung,1 / 5,,Limusnunggal,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43164,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,PAUD ASYAFAAT,https://dapo.kemdikbud.go.id/sekolah/71323EC9E2094AB9F1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa51b6d-956b-4e44-99cd-0f01daef3373,18 Jan 2023 15:24:26,A,Kurikulum 2013,69822535,Swasta,KB,Yayasan,421.9/010/PNFI/2009,2009-01-22,421.9/010/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822535 PAUD ASYAFAAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Ciandam Gg. Raksa I,3 / 8,,Cibeureum Hilir,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43165,-6,106,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,PAUD AZZAHRO,https://dapo.kemdikbud.go.id/sekolah/54FB54C998128131E718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57ce5981-e990-44ec-9ff2-af1e1aae61aa,24 Mar 2023 10:43:48,,Kurikulum 2013,69822591,Swasta,KB,Yayasan,4219/004/PNFI/2009,2009-01-22,4219/004/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822591 PAUD AZZAHRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. CIANDAM SELAAWI,1 / 3,,Cibeureum Hilir,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43165,-6,106,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,42,28,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,PAUD DAARUL ULUUM,https://dapo.kemdikbud.go.id/sekolah/04323CD7533FEFBD3DFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fbbb44b-3e52-4e76-b772-345d83e1c376,25 Jan 2023 11:03:48,B,Kurikulum 2013,69822609,Swasta,KB,Lainnya,421.9/008/PNFI/2009,2009-01-22,421.9/008/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,SUKABUMI,69822609 PAUD DAARUL ULUUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Limusnunggal No. 6 RT.04/06,4 / 6,kp.Limusnunggal,Limusnunggal,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43165,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,39,23,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,PAUD NURUL HIKMAT,https://dapo.kemdikbud.go.id/sekolah/E635DA0DB3EF9A500B42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc29a424-c267-4994-b018-8b7dc612e58b,27 Mar 2023 06:59:45,A,Kurikulum 2013,69822612,Swasta,KB,Yayasan,421.9/009/PNFI/2009,2009-01-22,421.9/009/PNFI/2009,2009-01-22,Tidak ada,BPD JABAR BANTEN,Sukabumi,69822612 PAUD NURUL HIKMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Gunung Karang,3 / 10,,Limusnunggal,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43165,-6,106,3,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,46,19,27,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,PAUD SAHABAT MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E4CE2B3D67D98DF8C0A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f7ecf1-493d-4ad4-b5f2-967a4661ad20,23 Jan 2023 13:40:21,B,Kurikulum 2013,69822578,Swasta,KB,Yayasan,421.9/070/PNFI/2010,2010-01-11,421.9/070/PNFI/2010,2010-01-11,Tidak ada,BPD JABAR BANTEN,CAB SUKABUMI,69822578 PAUD SAHABAT MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Baros Jembatan Merah No. 21,4 / 12,,Limusnunggal,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43151,-6,106,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,32,27,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026207,PAUD YARDHO,https://dapo.kemdikbud.go.id/sekolah/57B200C473132A5A0938,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd4621f5-d6ef-4385-9a43-e8c05ec720e9,24 Jan 2023 16:43:56,B,Kurikulum 2013,69822563,Swasta,KB,Yayasan,421/006/KEP.KADISDIK/I/2012,2012-01-16,421/006/KEP.KADISDIK/I/2012,2012-01-16,Tidak ada,BPD JABAR BANTEN,Cabang Sukabumi,69822563 PAUD YARDHO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Perum Bumi Cisuda Permai,4 / 1,,Cibeureum Hilir,Kec. Cibeureum,Kota Sukabumi,Prov. Jawa Barat,43164,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,15,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
