prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19E83BA5-452C-42B6-B100-208D8B5489F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834060,POS PAUD MARDHI LESTARI KEBONSARI,69834060,DUKUH BOGOR,KEBONSARI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Desa Kebonsari,AL4694,140/11/KEP/2010,20-08-2010,421.1/476,18-08-2015,Lihat SK Operasional,2018-11-15 12,Belum Terakreditasi,120,1. -,2. -,PLN,,,ppmardhilestari@gmail.com,,-7.722800000000,109.595600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD208F18-6893-4C8F-8BFB-E50B028F9520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834064,POS PAUD MEKARSARI,69834064,TANJUNGSARI,TANJUNGSARI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL4672,421.1 / 695,30-11-2016,421.1 / 695,30-11-2016,Lihat SK Operasional,2017-01-16 02,Belum Terakreditasi,0,1. -,2. -,PLN,,,ppmekarsari2020@gmail.com,,-7.719861000000,109.614850000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26EE866F-96F8-4854-99AA-517D89B5D7EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834059,POS PAUD MELATI PUTIH,69834059,KENYAEN,KARANGDUWUR,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/70,25-01-2017,421.1/70,25-01-2017,Lihat SK Operasional,2018-09-14 10,Belum Terakreditasi,81,1. Smartfren,2. Smartfren,PLN,,,mus.muslihatun@yahoo.com,,-7.746405000000,109.579829000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED8FF8EE-2780-45CD-A2CA-F844EDA2316A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834067,POS PAUD MENUR,69834067,DHARMA BAKTI,PODOURIP,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Desa Podourip,AL4678,421.1/III/KEP/2011,28-03-2011,421.1 / 478,18-08-2015,Lihat SK Operasional,2021-03-06 14,Belum Terakreditasi,0,,2.,,,,ppmenur27@gmail.com,,-7.755087900000,109.587937600000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D75EC863-4D1A-4B5F-81E7-BE609D90E782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834063,POS PAUD PERMATA BUNDA,69834063,SOKA PETANAHAN KM 03,JOGOMERTAN,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,45.2/063/03/2016,18-11-2016,421.1/767,13-09-2017,Silakan Upload SK (link file tidak valid) => [424397-360681--],2021-02-26 07,Belum Terakreditasi,0,1. -,2. Indosat IM3,PLN,,,nurkhasanahazril@gmail.com,,-7.747600000000,109.611400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAE814AA-074B-4BE0-B50E-9EAA03729D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834066,POS PAUD PUSPITA INDRIA,69834066,SINGATARUNA,TRESNOREJO,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,25/skt/x/2009,07-10-2009,421.1/475,18-08-2015,Lihat SK Operasional,2021-02-19 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sitiasiyah685@gmail.com,,-7.776207500000,109.596219700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC66232D-B5EC-4473-B7A3-F010EB800E92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834057,POS PAUD PUTRA BHAKTI,69834057,KARBOL,MUNGGU,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK desa munggu,AL4700,045.2/197/2009,20-10-2009,421.1/667,17-11-2016,Silakan Upload SK (link file tidak valid) => [425064-395149--],2021-02-28 10,Belum Terakreditasi,0,1. -,2. -,PLN,,,ibahkbmunggu01@gmail.com,,-7.776063000000,109.591979100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E6428CD-ACB3-46FC-A50E-B945CBD8E5AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834062,POS PAUD WIJAYA KUSUMA,69834062,WADAS,GROGOLBENINGSARI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA GROGOLBENINGSARI,AL4687,,,421.9/1455.6,,Silakan Upload SK,,Belum Terakreditasi,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,grogolbeningsariwijayakusuma@gmail.com,,-7.721386600000,109.603305800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F87A8021-8C00-4275-B331-998A6E4C861A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993667,RA Safinatunnajah,69993667,Jl. Bulus Pepe,KRITIG,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DCEC420-869E-4401-91FF-AD2167BA5714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740430,RA/BA/TA AL HIKMAH TANJUNGSARI PETANAHAN,69740430,"TANJUNGSARI RT.02 RW.03,PETANAHAN,KEBUMEN",TANJUNGSARI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.5/4/PP.00/2897/2007,25-10-2007,Kd.11.5/PP.00/755/2007,14-03-2007,Lihat SK Operasional,2016-08-31 09,,0,,2.,,,,,,-7.723800000000,109.614100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9AFF3A3-41DB-4A63-A7BC-D37F6766164E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740444,RA/BA/TA AMALIA,69740444,Desa Podourip Kecamatn Petanahan Kab. Kebumen,PODOURIP,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/2180/RA/Pgm/1992,21-01-1992,2393 tahun 2020,06-11-2020,Lihat SK Operasional,2022-05-30 07,,0,,2.,,,,,,-7.697294200000,109.586588200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECBBA11-12A4-40F1-AF87-53E60988AC8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740431,RA/BA/TA SYEKH SIDOKARSO,69740431,Jl Sokka Petanahan RT 01 RW 01 Grogolpenatus,GROGOLPENATUS,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,21/YPI.SA/VII/1980,14-12-2006,Kd.11/5/4/PP.00/754/2007,14-03-2007,Lihat SK Operasional,2015-10-01 13,B,0,,2.,,,,,,-7.746500000000,109.595000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18B34474-B12F-479C-BF8D-1ECAC0314040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740432,RA/BA/TA SYEKH SIDOKARSO BENINGSARI,69740432,grogolbeningsari rt 01 rw 04,GROGOLBENINGSARI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,kd.11.5/4/pp.00/2988/2007,31-10-2007,kd.11/54/pp.00/754/2007,14-03-2007,Lihat SK Operasional,2018-07-12 08,B,0,,2.,,,,,,-7.743000000000,109.604900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AB156DD-2F34-44CC-BAC6-BB02DD952E00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69740433,RA/BA/TA TERPADU YAPIKA,69740433,TANJUNGSARI PETANAHAN,TANJUNGSARI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.05/4/PP.00.4/1774/2012,31-07-2012,Kd.11.05/4/PP.00.4/1774/2012,31-07-2012,Lihat SK Operasional,2016-08-03 11,B,0,,2.,,,,,,-7.640920000000,109.609200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAB0BD07-740B-4E48-9D4C-E7ACA3FEB6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833388,TK AISYIYAH BUSTANUL ATHFAL,69833388,PENEGAR RT 4 RW 1,KARANGDUWUR,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kebumen,AO5412,18/TK/PDA/A/II/2016,05-02-2016,066/103.05.F/1.1988,16-07-1988,Lihat SK Operasional,2016-06-16 14,B,549,1. Indosat IM3,2. -,PLN,,,tkaisyiyahkarangduwur@gmail.com,,-7.746139000000,109.586939000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,2,0,0,6,0,5,0,0,0,1,4,1,2,2,1,2,0,0,0,1,1,0,5
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C02849A-6A16-4779-B79C-04E64BF762D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833389,TK AISYIYAH BUSTANUL ATHFAL II,69833389,GANG TUMBAKKERIS,PETANAHAN,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kebumen,AO5412,2036/I03.25/DS/1998,24-09-1988,2036/I03.25/DS/1998,24-09-1988,Lihat SK Operasional,2021-10-28 08,B,525,1. -,2. Smartfren,PLN,,,aisyiyahpetanahan2@gmail.com,,-7.747600000000,109.593100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C053414D-1467-4224-97CC-CF22DF331621,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833400,TK AMONG PUTRA PGRI,69833400,PODOURIP,PODOURIP,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.103,25-01-2016,421.1/ 047.103,25-01-2016,Lihat SK Operasional,2016-06-20 01,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkamongputrapodourip1@gmail.com,,-7.695800000000,109.585600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3311157-FB8D-40E7-8B1F-E29A74E7E198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833392,TK DHARMA WANITA,69833392,RT 2 RW 3,GROGOLBENINGSARI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,068/103.05.F/I.1988,16-07-1988,068/103.05.F/I.1988,16-07-1988,Lihat SK Operasional,2018-09-10 09,B,0,1. Smartfren,2. Smartfren,PLN,,,grogolbeningsaritkdharmawanita@gmail.com,,-7.692015400000,109.600839900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF573C7B-4A2A-4070-81EA-8A96A292919A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833381,TK DHARMA WANITA,69833381,DUSUN GEDANGAN,KARANGGADUNG,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Kanak-Kanak Dharma Wanita Desa Karanggadung,AL4676,064/I03.05.F/I.1988,16-07-1988,064/I03.05.F/I.1988,16-07-1988,Lihat SK Operasional,2018-09-22 15,B,180,1. Axis,2. 3 (Tri),PLN,,,dhwkaranggadung@gmail.com,,-7.765200000000,109.585300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED2B6A67-E974-4C91-ACF5-E2D87F160EF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833384,TK DHARMA WANITA AMPELSARI,69833384,RT 2 RW 1,AMPELSARI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,062/I03.05.F/I.1988,16-07-1988,062/I03.05.F/I.1988,16-07-1988,Silakan Upload SK (link file tidak valid) => [220539-973676-3826-35952736-1328212634.PDF],2018-09-22 15,B,0,1. Smartfren,2. Smartfren,PLN,,,walmatulumamah123@gmail.com,,-7.759000000000,109.599400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01D6810-DE35-4125-8AFA-70320434DA69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833379,TK DHARMA WANITA KARANGREJO,69833379,RT 5 RW 4 MBALUNG,KARANGREJO,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Desa Karangrejo,AL4697,053/I03.05.F/I.1988,14-07-1988,053/I03.05.F/I.1988,14-07-1988,Lihat SK Operasional,2018-09-22 15,B,391,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tk.dharmawanita.karangrejo4@gmail.com,,-7.755300000000,109.567100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EEB2535-DDFA-4402-AB65-8C91C5A5A7E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833397,TK DHARMA WANITA KRITIG 2 PGRI,69833397,KRITIG,KRITIG,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/047.110,25-01-2016,421.1/047.110,25-01-2016,Lihat SK Operasional,2016-06-23 23,,0,1. Telkomsel Flash,2. -,PLN,,,tkdharmawanitakritig2pgri@gmail.com,,-7.704700000000,109.595700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D283F4F-E960-4F89-9D15-4B2A601F1843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344202,TK DHARMA WANITA PGRI,20344202,GRUJUGAN,GRUJUGAN,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.99,25-01-2016,421.1/ 047.99,25-01-2016,Lihat SK Operasional,2016-07-11 07,,81,1. Telkomsel Flash,2. -,PLN,,,tkgrujugan@gmail.com,,-7.716200000000,109.607000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/047407D5-7202-45EA-A426-3B47761CEE42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833391,TK DHW M. MIFTAHUL ANWAR,69833391,PEKUNCEN RT 2 RW 3 GROGOLPENATUS,GROGOLPENATUS,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA DESA GROGLOPENATUS,AL4691,421.1 / 706,01-12-2016,421.1 / 706,01-12-2016,Lihat SK Operasional,2018-09-10 16,B,357,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-7.743321100000,109.601732300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6E694D2-13EE-41F1-B2E9-1546F7B7AC10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833396,TK JAYA BHAKTI PGRI,69833396,KRITIG,KRITIG,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.102,25-01-2016,421.1/ 047.102,25-01-2016,Lihat SK Operasional,2016-07-11 07,,360,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkjayabhakti12kritig@gmail.com,,-7.707600000000,109.602500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F41F2C90-6124-42A1-B358-D85047DB02AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833401,TK MARDI SIWI PGRI,69833401,jatimulyo,JATIMULYO,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.104,25-01-2016,421.1/ 047.104,25-01-2016,Lihat SK Operasional,2016-06-20 01,B,0,1. -,2. Indosat IM3,PLN,,,,,-7.690200000000,109.593300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E55D969F-F9B7-44FC-9EF2-0C8C0B2EC6C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344131,TK MARDI UTAMI PGRI,20344131,KEBONSARI,KEBONSARI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.101,25-01-2016,421.1/ 047.101,25-01-2016,Lihat SK Operasional,2016-06-20 01,,0,1. Axis,2. -,PLN,,,tkmardiutamikebonsari@gmail.com,,-7.723200000000,109.595500000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2593B04-9BDD-424A-A685-E5A7C53B2234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833398,TK MARDISIWI PGRI,69833398,RT 4 RW 2 NAMPUDADI,NAMPUDADI,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kebumen,AA6414,421.1/ 047.106,25-01-2016,421.1/ 047.106,25-01-2016,Lihat SK Operasional,2016-06-23 23,,0,1. -,2. -,PLN,,,tkmardisiwinampudadii@gmail.com,,-7.713200000000,109.595800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,3,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Kebumen,Petanahan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/194CE057-CCE5-4E36-B222-EC7EDD3DDFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69833382,TK MUSLIMAT NU 35 NURUL HIDAYAH,69833382,KARANGGADUNG,KARANGGADUNG,KEC. PETANAHAN,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/ 775,23-12-2016,421.1/ 775,23-12-2016,Lihat SK Operasional,2017-01-17 09,B,97,1. Axis,2. 3 (Tri),PLN,,,TKMNU35NURULHIDAYAH@gmail.com,,-7.763600000000,109.579200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
