prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Aceh,Kab. Aceh Utara,Matangkuli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DB1841B-8C84-4BA6-B415-A094040B3278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004394,KB ANDEMA,70004394,Gampong Rayeuk Glang Glong Kecamatan Matang Kuli,RAYEUK GLANGLONG,KEC. MATANGKULI,KAB. ACEH UTARA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,15,11-05-2020,421.9/II.3/2403,05-09-2022,Lihat SK Operasional,2022-11-01 07,,384,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.andema@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,720,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Aceh,Kab. Aceh Utara,Matangkuli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9B4A818-D92C-4DAB-9DBD-FA201A4C2B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029426,KB Teuku Umar,70029426,Gampong Kunyet Mulee Kecamatan Matangkuli Kabupaten Aceh Utara,KUNYET MULE,KEC. MATANGKULI,KAB. ACEH UTARA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02,04-03-2022,421.9/II.3/251,31-05-2022,Lihat SK Operasional,2022-06-06 13,,"3,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Aceh,Kab. Aceh Utara,Matangkuli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82B0CD47-A02C-41B9-8D9A-6B68CF6CAB63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980888,PAUD AL-MUDDASIR,69980888,,MATANG MUNYE,KEC. MATANGKULI,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN2543,15,08-05-2018,421.1/II.2/81,06-09-2018,Lihat SK Operasional,2018-10-03 13,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,360,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Aceh,Kab. Aceh Utara,Matangkuli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EC2DA5E-3CDB-4299-98C6-C081336A53CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919782,PAUD AN-NIEL,69919782,,ALUE THO,KEC. MATANGKULI,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,69,21-02-2015,421.1/II.3/134,03-07-2021,Lihat SK Operasional,2021-07-29 07,B,672,1. 3 (Tri),2. Telkomsel Flash,PLN,,,paud.anniel2014@gmail.com,,5.024684000000,97.270739000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),440,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Aceh,Kab. Aceh Utara,Matangkuli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556FA617-CD22-41B4-A1DC-BA987CD72055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990749,PAUD MUSTAGHFIRAH,69990749,JL. CUT MUTIA,SIREN,KEC. MATANGKULI,KAB. ACEH UTARA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,14,14-05-2019,421.9/II.3/111,20-08-2019,Lihat SK Operasional,2019-09-19 19,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,360,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Aceh,Kab. Aceh Utara,Matangkuli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/213794F5-7B51-4338-9827-B079EE214FAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974754,PAUD RAYEK JAYA,69974754,GAMPONG RAYEUK MATANGKULI,RAYEUK MATANG KULI,KEC. MATANGKULI,KAB. ACEH UTARA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,77,25-10-2017,421.9/II.3/114,09-04-2020,Lihat SK Operasional,2021-06-28 09,B,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudrayekjaya@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,1,2,0,2,0,1,0,0,0,0,0,3
Aceh,Kab. Aceh Utara,Matangkuli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C41E332-468B-42E6-AC66-11AFA6FB0AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873907,PAUD SBB SEROJA,69873907,RUMOH CUT MEUTIA,MEURIA MATANG KULI,KEC. MATANGKULI,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN2522,12,04-02-2004,421.1/II.2/,13-11-2017,Lihat SK Operasional,2018-08-02 16,B,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,360,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Aceh,Kab. Aceh Utara,Matangkuli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5EB10F8-0758-4959-AC07-9B895465EC43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728884,RA/BA/TA CUT MUTIA,69728884,DESA RAYEK MATANGKULI,RAYEUK MATANG KULI,KEC. MATANGKULI,KAB. ACEH UTARA,PROV. ACEH,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,4.915502300000,97.390802300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Aceh Utara,Matangkuli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E5524EA-2016-4E61-A860-2FECCE54E509,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798310,SBB BABUSSALAM,69798310,GEULUMPANG VII,JEUMPA GLP VII,KEC. MATANGKULI,KAB. ACEH UTARA,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.9/II.2/695/2010,,Silakan Upload SK,,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,360,3,0,1,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Aceh,Kab. Aceh Utara,Matangkuli,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A23763E1-4432-4B5E-8EF9-7F1D49780813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798070,SBB CUT MEUTIA,69798070,,RAYEUK PIRAK,KEC. MATANGKULI,KAB. ACEH UTARA,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN2529,12,03-02-2004,421.9/II.3/097,21-06-2021,Lihat SK Operasional,2021-06-28 11,C,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,1,0,0,1,4,4,0,0,0,0,4,1,0,3,2,1,1,0,0,0,0,0,4
