prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BC60B1-CF25-4BED-92B7-B9D85BE71BA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004244,KB AN NAHLAH,70004244,Gampong Mns. Balek,MEUNASAH BALEK,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/124/TAHUN 2020,31-08-2020,420/124/TAHUN 2020,31-08-2020,Lihat SK Operasional,2020-09-10 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbannahlah2019@gmail.com,,5.254000000000,96.251900000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,880,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/692476AC-0DAC-4D69-A3BB-C91BE440E67F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982471,KB. ASWAJA,69982471,Gp. Rungkom,RUNGKOM,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13,11-04-2018,420/206/ TAHUN 2018,12-10-2018,Lihat SK Operasional,2020-09-05 05,C,"1,480",1. -,2. -,PLN,,,paudaswaja167@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"8,998",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DF27D1D-EB6B-45C4-93C4-C7FD50088DD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013125,KB. IT ANANDA QURRATA AQYUN,70013125,"Gp. Meulieng, Kemukiman Beuracan",MNS MULIENG,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/011/IU/2021,01-09-2021,421.1/17/IOK/2021,01-09-2021,Lihat SK Operasional,2021-09-17 03,,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A4E074A-94FB-46B4-B2EB-F910BB63D142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970275,KB. PERMATA BUNDA,69970275,KB. PERMATA BUNDA,BEURAWANG,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI7790,AHU-281.AH.02.01 TAHUN 2009,21-07-2009,420/091/TAHUN 2017,03-08-2017,Silakan Upload SK (link file tidak valid) => [22597-126243942-297324085.PDF],2017-11-29 19,,64,,2.,,,,kbpermatabunda646@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3434F3EF-CC72-4739-8A6F-8ACF328985BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922274,PAUD AL-MUNAWARAH,69922274,Gampong Dayah Tuha,DAYAH TUHA,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitul Qudus Mulieng Paud Al-Munawarah,AI7787,AKTA NO 18,22-09-2020,421.1/001/IOK/2021,25-02-2021,Lihat SK Operasional,2021-03-03 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,5.222400000000,96.221900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,600,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2406F15-7061-4649-BB04-B4F5CC3FDF74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892422,PAUD BUNGONG SEULANGA,69892422,Jln. Iskandar Muda,KOTA MEUREUDU,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/308/2008,06-02-2008,421.1/308/2008,06-02-2008,Silakan Upload SK (link file tidak valid) => [87254137.PDF],2015-03-18 21,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paud.bungongseulangapijay@gmail.com,,5.251000000000,96.251200000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,880,1,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA7A96E8-3FA3-4568-A43C-07D091670991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913506,PAUD CEUDAH MEUTUWAH,69913506,Jln. Teungku Chik Pante Geulima,MESJID TUHA,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CEUDAH MULYA,AX0402,AHU-1236.AH.01.04 THN 2009,01-04-2009,425/932/TAHUN 2022,06-10-2022,Lihat SK Operasional,2022-10-31 13,,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aswaniceudah@gmail.com,,5.246800000000,96.249700000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,7,1,7,0,0,0,0,7,0,3,4,2,1,2,2,0,0,0,0,7
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/714662FA-1EA7-42FE-B2D3-B0F566115654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892462,PAUD HARAPAN IBU,69892462,Gampong Mns. Lhok,MEUNASAH LHOK,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zuhratul Aini,AI7789,420/858/2008,11-09-2008,420/206/ TAHUN 2018,26-06-2018,Lihat SK Operasional,2022-02-18 12,B,"1,173",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Paudharapanibu48@yahoo.com,,5.242600000000,96.247000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"5,500",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B77FEB3-722D-4B48-AFC6-4CAB392A4D7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970271,PAUD IT AN-NUR,69970271,Pante Geulima,MEUNASAH LHOK,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TEUNGKU CHIEK PANTE GEULIMA,AI7794,C1-632HT01.02TH2006,31-07-2017,420/796/TAHUN 2021,15-11-2021,Lihat SK Operasional,2022-02-17 11,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,zuhraaida83@gmail.com,,5.240500000000,96.255600000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,236",5,0,0,2,0,0,8,1,7,0,0,0,0,7,1,2,4,2,4,0,0,0,1,0,0,7
Aceh,Kab. Pidie Jaya,Meureudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10187584-206C-4CB7-AF25-61CA0F217BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892424,PAUD MANYANG,69892424,Jln. Blang Awe Gampong Manyang Lancok,MANYANG LANCOK,KEC. MEUREUDU,KAB. PIDIE JAYA,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Dayah Darul Hidayah Kuta Batee,AI7796,421.1/IPP/KP2TSP/2013,21-02-2013,421.1/21/IOK/2021,27-09-2021,Lihat SK Operasional,2022-01-24 01,C,0,1. -,2. Telkomsel Flash,PLN,,,tutiaalmisbah8@gmail.com,,5.224900000000,96.256200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
