prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96FEB649-895F-4077-8E4B-0C0D2E2679D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916483,POS PAUD AN-NAUFAL,69916483,Dusun Sabuuk,JUNOK,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan naufal,AB4159,421.9/258/434.101/2015,17-09-2015,421.9/258/434.101/2015,17-09-2011,Lihat SK Operasional,2015-11-04 10,,150,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,1,0,0,2,3,0,0,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D547B78-339E-4448-B324-3CDC2B3943A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013171,POS PAUD AS-SUAIBAH,70013171,Dusun Marparan,MARPARAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,25,01-11-2011,849/1907/434.201/2021,06-08-2021,Silakan Upload SK (link file tidak valid) => [174479-895862-336907-141167278-794670510.PDF],2021-09-20 13,,600,1. XL (GSM),2. Telkomsel Flash,PLN,,,pospaudassuaibah@gmail.com,,.000400000000,-.000200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,1,1
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C9F1DD3-5E8E-4B11-A44C-C17F53BC9518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939087,POS PAUD ASSAAFIIYAH,69939087,Klobur,KLOBUR,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Ana Prasa Kabupaten Sampang Klobur,AB4143,421.9/113/434.101/2016,02-03-2016,421.9/113/434.101/2016,02-03-2016,Lihat SK Operasional,2016-03-17 20,,200,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,pospaudassaafiiyah87@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,2,0
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA8DAD12-0293-4013-AE93-E7FBB9E200D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916492,POS PAUD DZUNNURAIN,69916492,Dusun Taman Barat,TAMAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Ana Prasa Kabupaten Sampang Taman,AB4145,421.9/366/434.101/2011,01-11-2011,849/1918/434.201/2021,17-09-2015,Lihat SK Operasional,2021-11-04 08,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,paud.dzunnurain@gmail.com,,-7.225000000000,113.114400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0277F974-024E-4CDA-97B3-CA45B7AC8DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995336,RA AL-FURQON,69995336,Dsn Labuhan Timur 69273,LABUHAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/27.0356/2019,22-04-2019,RA/27.0356/2019,22-04-2019,Lihat SK Operasional,2020-02-27 11,,"1,279",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF8F3F3-DA93-490D-BFC2-32DE56C33F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748663,RA/BA/TA AL HIDAYAH,69748663,TAMAN,TAMAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.226150000000,113.099566000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/219336EC-4B3D-4CFF-95C4-278ADF511072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748664,RA/BA/TA AL IKHLASH,69748664,JL. PADEPOKAN DUSUN GUDEMAN,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU.4324 AHA 01 04 2010,03-08-2010,RA/27.0335/2017,27-12-2017,Lihat SK Operasional,2019-02-13 10,,896,,2.,,,,,,-7.200444000000,113.048534000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EAFB40D-98A0-4ACB-8E48-19F75A33C369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748657,RA/BA/TA AL KAROMANIYAH,69748657,DISANAH,DISANAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.180364000000,113.114696000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F56EEB1-3A7E-4794-A64E-F9A813D03D9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748659,RA/BA/TA AL-BUKHARY,69748659,Jl Raya Nangger,LABUHAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0337/2017,27-12-2017,RA/27.0337/2017,27-12-2017,Silakan Upload SK,,,"1,432",,2.,,,,,,-7.208616200000,113.109723000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26F37584-3393-4659-BC88-34527AF1291C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748656,RA/BA/TA AL-BUSHTHAMY,69748656,JL. Raya Bundah NO 21,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,AHU 0027051 01 04 2015,28-11-2015,RA/27.0050/2017,27-12-2017,Silakan Upload SK,,,987,,2.,,,,,,-7.186883000000,113.050913000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C2B339-B2FC-4CC8-AE40-F3F2F282D29D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748662,RA/BA/TA AL-HASANIYAH,69748662,MARPARAN,MARPARAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0051/2017,27-12-2017,RA/27.0051/2017,27-12-2017,Lihat SK Operasional,2019-03-18 15,,250,,2.,,,,,,-7.203507000000,113.094616000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532917DF-1D1B-448F-98DC-33AEF16DB941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748665,RA/BA/TA ANNUR,69748665,SORO`AN MARPARAN 69273,MARPARAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.27/4/PP.03.2/146/SK/2010,28-06-2010,Kd.13.27/4/PP.03.2/146/SK/2010,28-06-2010,Lihat SK Operasional,2019-10-03 16,,0,,2.,,,,,,-7.193651000000,113.104393000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DFEAEBE-6107-419D-BE95-D17485020316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748660,RA/BA/TA AZZAQIYAH,69748660,Dsn. Batuputih Desa Sreseh Kec. Sreseh,SRESEH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/ 27.0056 / 2017,01-07-2002,RA/ 27.0056 / 2017,27-12-2017,Lihat SK Operasional,2019-03-18 15,,0,,2.,,,,,,-7.210319200000,113.122426000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15560EE8-8E34-4680-AB19-3C485755B639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748658,RA/BA/TA HIDAYATUL MUBTADIIN,69748658,Jl Pasar Lama Sajangan,BANGSAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/27.0057/2017,27-12-2017,RA/27.0057/2017,27-12-2017,Silakan Upload SK,,,"1,534",,2.,,,,,,-7.175551000000,113.063840000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A6C28D0-0678-4AEE-8DF1-8BE67FBA4B4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748661,RA/BA/TA RAUDLATUL MUBTADIIN,69748661,DUSUN MANDUYAN DESA KLOBUR,DISANAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.196002000000,113.086187000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB23ECC5-AD09-41A2-B85F-52E10A2DDF0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925225,TAPAS RAUDLATUL MUBTADIN,69925225,Jl. Plasah,PLASAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/185/434.101/2015,29-06-2015,421.9/185/434.101/2015,29-06-2015,Lihat SK Operasional,2015-12-18 14,,720,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudramzi@gmail.com,,-7.176275000000,113.077507000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,447,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF016814-087E-4032-9C1B-D7030423AF0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908366,TK AL MASUDIYAH 1,69908366,Dusun Pramian,TAMAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pena almas'udiyah,AB4158,1316/104.35/03/SK/1997,27-05-1997,849/750/434.201/2022,25-03-2021,Lihat SK Operasional,2022-05-23 08,B,169,1. -,2. Telkom Speedy,PLN,,,tka1pramian@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,3,0,0,0,1,0,0,0,4
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DADA3654-BAA5-428F-AEDD-BDA918245DE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916500,TK AL MASUDIYAH 2,69916500,Dusun Koncop,TAMAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENA ALMAS'UDIYAH,AB4150,09,09-05-2011,421.1/2486/434.101/2015,14-09-2015,Lihat SK Operasional,2021-11-12 00,,360,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,tkalmasudiyah2koncop2020@gmail.com,,-7.219182000000,113.115749000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),240,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3287710-E056-4C3E-A6E7-EDC3569944F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906240,TK AL MASUDIYAH 3,69906240,Dusun Sumur Waru,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPENMAS,AB4148,09,09-05-2011,849/1017/434.201/2021,25-03-2021,Lihat SK Operasional,2021-10-14 02,,225,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3166AEB7-D96B-46F4-8335-1B2A0434505D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908370,TK AL MASUDIYAH 4,69908370,Jl. Masjid Hidayatut Tasydiq,KLOBUR,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENA ALMAS'UDIYAH,AB4150,09,09-05-2011,421.1/2255/434.101/2015,01-09-2015,Lihat SK Operasional,2015-10-12 02,,196,1. Indosat IM3,2. XL (GSM),PLN,,,tk.almasudiyah4@gmail.com,,-7.204300000000,113.071700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/363EF17A-8295-4DCA-89D3-479BB55EC200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908368,TK AL MASUDIYAH 5,69908368,Dusun Drusah,SRESEH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENA ALMAS'UDIYAH,AB4150,09,09-05-2011,421.1/2762/434.101/2015,05-10-2015,Lihat SK Operasional,2015-10-12 02,,0,1. XL (GSM),2. XL (GSM),PLN,,,tkalmasudiyah5@gmail.com,,-7.221466000000,113.131952000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7E6BE7F-8DA4-4220-9584-84FABB557EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906241,TK DHARMA WANITA,69906241,Jl. Raya Labuhan No. 13 Ds. Labuhan Kec. Sreseh,LABUHAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PPLP Dharma Wanita Persatuan Kab. Sampang,AB4149,137,26-04-2016,849/1013/434/201/2021,01-04-2021,Lihat SK Operasional,2021-11-18 09,B,270,1. Indosat IM3,2. 3 (Tri),PLN,,,tkdharmawanita13sreseh@gmail.com,,-7.223300000000,113.074600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,3,3,0,1,0,1,1,2,0,1,3,0,2,2,0,1,1,1,0,1,0,0,4
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF609EF4-7B44-4FDF-AD4B-DA7380508D71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906239,TK IKMAL CERIA,69906239,Dusun Labuhan,LABUHAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK IKMAL,AB4151,2003,18-01-2007,421.9/289/434.201/2019,01-01-2019,Lihat SK Operasional,2019-11-13 07,B,360,1. Smartfren,2. Lainnya,PLN,,,Sukron.yudi88@gmail.com,,-7.222600000000,113.079700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,4,0,4,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,0,4
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/194546AF-9BF9-4295-8710-9FFB88B2C372,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873418,TK MIFTAHUL ULUM,69873418,Dsn. Trebung,TAMAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AB4155,,,421.9/932/434.101/2011,,Silakan Upload SK,,,0,,2.,,,,tkmiftahululum045@gmail.com,,-7.214915000000,113.074971000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE285A3-A021-459F-98E9-F12AB846D000,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008073,TK MIFTAHUL ULUM,70008073,Dusun Soroan,MARPARAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,849/4562/434.201/2020,26-10-2020,849/4562/434.201/2020,26-10-2020,Lihat SK Operasional,2021-02-18 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A42FB08-EB93-4B50-A63B-3964D7D7AE99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027312,TK NURUL HUDA AR-ROFII,70027312,Dusun Jelgung,BUNDAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,324,20-11-2015,849/430/434.201/2022,17-02-2022,Lihat SK Operasional,2022-03-28 14,,70,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/061CC9D3-155C-4313-8DA1-086EF2D62D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906237,TK PGRI NOREH,69906237,Jl Raya Noreh,NOREH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13,25-02-2013,849/1909/434.201/2021,01-07-2021,Lihat SK Operasional,2021-11-11 14,,0,1. -,2. XL (GSM),PLN,,,tkpgrinoreh22@gmail.com,,-7.217600000000,113.059800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,2,0,3,0,3,0,2,0,2,3,0,4,1,0,1,1,2,1,0,0,0,5
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0673DD5C-D0B7-4771-8DC2-D36FCE3C60EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987083,TK RAUDLATUL MUBTADIIN,69987083,Plasah,PLASAH,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2018,23-07-2018,421.9/341/434.201/2018,31-12-2018,Lihat SK Operasional,2019-04-15 11,,720,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkplasah@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,1,2
Jawa Timur,Kab. Sampang,Sreseh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DB6D592-5882-4E17-B0A3-DC06FCA9EF63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906238,TK SITI KHADIJAH,69906238,Dusun Taman,TAMAN,KEC. SRESEH,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1122/434.101/2014,23-04-2014,849/1910/434.201/2021,06-08-2021,Lihat SK Operasional,2022-09-02 02,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
