prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F65E86EC-16CB-47BB-91FF-5776D1A4B7F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866200,KOBER RAHIMA,69866200,Jalan Satum,JALAKSANA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD4928,421.10/148/PNFI/2014,15-01-2014,421.10/1239/PAUD dan DIKMAS,07-03-2022,Lihat SK Operasional,2022-05-27 09,Belum Terakreditasi,280,1. 3 (Tri),2. XL (GSM),PLN,,,paudrahima@gmail.com,,-6.923658000000,108.480377000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC9327F2-5372-4453-851E-67BA1C323CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854600,RA Izzul Ilmi,69854600,Rt.004/rw 002,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.929207000000,108.469529000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FED842F-8A42-4435-B6A0-67495E614B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736473,RA/BA/TA ABATA,69736473,Jl. Mayor Idma Rt. 11 Rw. 02,SIDAMULYA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.924070000000,108.474390000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B95CA164-17D8-4805-A6E3-F07304A8234F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736474,RA/BA/TA AN-NOOR,69736474,"Rt. 17 Rw, 03 Dusun 03",KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.929915000000,108.486477000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8947A8B8-CD8C-4761-ADF2-ACFA07D3DC0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736475,RA/BA/TA ASHHABUL MAEMANAH MANIS K,69736475,Jl. Sirnaraga,JALAKSANA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.908320000000,108.484660000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E13410E-8E72-48D5-A0E1-2B1654FA4D2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736476,RA/BA/TA GREEN SCHOOL OF SABILUL IZZA,69736476,Jl. Mayor Idma Rt. 03 Rw. 01,SIDAMULYA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.923807000000,108.480607000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/022F0769-F108-4AC8-A3AA-82EE89D81897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736477,RA/BA/TA MUKTI RAHARJA,69736477,Jl. Siliwangi Rt. 016 / 005,JALAKSANA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.933435000000,108.460060000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C387826-7BDD-4C06-9121-CA1096B40151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736478,RA/BA/TA NUR KAMAL JALAKSANA,69736478,Jl. Samudra No. 17 Rt 21 Rw 04,SIDAMULYA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.917718000000,108.467307000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F15280-6727-4E1F-B85D-42A08EEE1CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736479,RA/BA/TA SITI FATIMAH AL-AMIN,69736479,Jl. Yamar No. 42 A,JALAKSANA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.915177000000,108.466666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B086822D-1503-4491-9F23-62760D81D331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796352,SPS AFIKA,69796352,Jalan Raya Jalaksana,JALAKSANA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA3414,421.10/94/PNFI/2013,14-01-2013,421.10/94/PNFI/2013,14-01-2013,Lihat SK Operasional,2020-10-02 10,B,"2,280",1. -,2. -,PLN,,,kantiafif@yahoo.com,,-6.920377000000,108.483553000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,2,0,2,0,4
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEF12C6F-4DE4-48E4-84A3-B789A76DA9F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257126,TK AISYIYAH II,20257126,Jalan Satum RT 12/03,JALAKSANA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuningan,AO5390,AHU-39003.AH.01.04.Tahun 2011,24-06-2011,421.10/1238/PAUD dan DIKMAS,07-03-2022,Lihat SK Operasional,2022-05-27 09,B,300,1. 3 (Tri),2. XL (GSM),PLN,,,tkaisyiyah2jlksn@gmail.com,,-6.921800000000,108.481600000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,6,0,0,1,1,0,6,0,6,0,1,0,5,2,0,5,2,0,0,4,1,2,0,0,0,7
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29414E15-3CE3-41FD-A6E3-0BA922BA7ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796207,TK AISYIYAH III,69796207,Jalan Raya Manis Kidul,MANISKIDUL,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5390,223/TK/JB/IV/1987,03-04-1987,421.10/1236/PAUD dan DIKMAS,02-03-2022,Lihat SK Operasional,2023-02-06 08,B,84,1. Indosat IM3,2. Smartfren,PLN,,,tkaisyiyah3maniskidul@gmail.com,,-6.907800000000,108.489300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,1,0,4,0,4,0,1,0,0,5,0,4,1,0,0,2,0,2,1,0,0,5
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D476057B-0015-44A6-9B8A-9558BE17DF12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796071,TK AL-FURQON,69796071,Jalan Raya Sindangbarang,SINDANGBARANG,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA3417,421.1/SK.2498/Disdik/2004,24-12-2004,503/KPTS/.124-SIOPS/IX/2018,24-12-2004,Lihat SK Operasional,2020-03-19 12,B,208,1. -,2. Telkom Speedy,PLN,,,alfurqontk7@gmail.com,,-6.920463000000,108.493938000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,2,0,0,0,0,0,6,0,5,0,0,0,4,1,0,4,1,0,2,1,1,1,0,0,0,5
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC84B7C-6259-4737-AAFD-3229C330C5AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796070,TK AL-IKHLAS,69796070,Dusun Pon Rt 04/02,CINIRU,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA3427,421.1/SK/2240/DISDIK/2003,01-09-2003,503/KPTS.22/SIOPS/III/2019,01-09-2003,Lihat SK Operasional,2020-03-19 12,B,150,1. -,2. -,PLN,,,alikhlasjlk@gmail.com,,-6.916383000000,108.493649000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16A1C3C9-1F90-4C0D-8579-529611A50BB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795962,TK AL-MUHAJIRIN,69795962,Jalan Kramat No. 03,PEUSING,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Muhajirin,AD5018,421.1/SK.2051/Disdik /2004,20-10-2004,421.10/1232/PAUD dan DIKMAS,02-03-2022,Lihat SK Operasional,2023-02-05 21,B,339,1. -,2. Lainnya,PLN,,,almuhajirintk2020@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,2,2,0,4,0,0,1,0,2,1,0,0,0,4
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2156BD2-0FBD-4F51-A5A7-74377F191FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011876,TK BASERPIL,70011876,Dusun Pahing Rt 005 Rw 002 Desa sembawa,SEMBAWA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4,05-01-2021,421.10/3755/Paud dan Dikmas,02-07-2021,Lihat SK Operasional,2021-08-06 16,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,1,0,0,0,3
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8B7F54D-9A64-4BF4-93E6-88D3635C6791,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257115,TK BPP MAWAR VII,20257115,Jalan Raya Nanggerang RT 01/01,NANGGERANG,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,479/TK/JB/III/1988,22-03-1988,479/TK/JB/III/1988,22-03-1988,Lihat SK Operasional,2020-11-23 07,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkbppmawar7@gmail.com,,-6.924595000000,108.490076000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,4,0,4,0,0,0,2,2,0,3,1,0,1,2,0,1,0,0,0,4
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD848F61-3230-4FA5-82F3-8B5D5D5E29F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028872,TK CIREMAI AS SIDDIQIYAH,70028872,Dusun I,SAYANA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,17-01-2022,421.10/3827.2/PAUD dan DIKMAS,17-05-2022,Lihat SK Operasional,2022-05-19 15,,0,1. -,2. Lainnya,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39CE063C-8DD5-4EA1-B3AE-F045CCCC7E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001852,TK ISLAM AR RAUDHAH,70001852,Jalan Raya Maniskidul,MANISKIDUL,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,60,29-01-2019,421.10/266/PAUD dan Dikmas,20-04-2020,Lihat SK Operasional,2020-05-28 21,,500,1. 3 (Tri),2. Lainnya,PLN,,,tkislamarraudhah44@gmail.com,,-6.929078600000,108.488071200000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,2,0,0,4,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3D55AA1-3DA5-46D1-9EA1-EBCC4D0E1B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013111,TK ISLAM TERPADU AR - RAHMAN,70013111,Perum Griya Sampurna,SEMBAWA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,10-09-2021,421.10/4482.1/PAUD dan Dikmas,13-09-2021,Lihat SK Operasional,2021-09-17 02,,40,1. Linknet,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,2,0,1,0,0,0,0,1,2
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDF80B5A-B4BE-4B19-9357-60AD8BDFD178,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257534,TK IT AL-MULTAZAM,20257534,Jalan Desa Manis Kidul,MANISKIDUL,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MULTAZAM,AA3426,24,22-09-2014,421.1/SK2096/disdik/2008,07-10-2008,Lihat SK Operasional,2015-10-20 11,A,"1,200",1. Lainnya (Satelit),2. Telkom Speedy,PLN,0232614349,,tkitmultazam@gmail.com,http,-6.910515000000,108.491728000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Satelit),900,9,0,1,16,0,0,11,0,8,0,0,0,3,5,0,8,0,0,1,1,2,4,0,0,0,8
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75F9E22D-5C0D-4550-9A8C-7337E43215C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796086,TK MEKAR WINAYA,69796086,Dusun Wage,SUKAMUKTI,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA3418,1070/102.1/Kep.OT/1996,04-11-1996,421.10/1234/PAUD dan DIKMAS,02-03-2022,Lihat SK Operasional,2023-02-07 14,B,200,1. Indosat IM3,2. Smartfren,PLN,,,tkmekarwinaya@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,3
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76152F7E-F891-4B24-9F4C-2BD2B936ADFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034860,TK NARNIA,70034860,Jalan Baru Desa Sadamantra,SADAMANTRA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,6,09-06-2010,421.10/3034/PAUD dan DIKMAS,21-09-2020,Lihat SK Operasional,2022-10-26 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41C5BD91-A098-4FE1-A425-5A5C5D305C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796169,TK NEGERI BAUGENVIL MANISLOR,69796169,Jalan Wisaprana No 82-84,MANISLOR,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/KPTS.154-DIKBUD/2021,12-03-2021,421.10/3931/DIKBUD,21-07-2021,Lihat SK Operasional,2021-09-29 06,Belum Terakreditasi,0,1. XL (GSM),2. Lainnya,Menumpang,,,tkbaugenvil2@gmail.com,,-6.904273000000,108.481064000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,5,0,0,1,2,0,0,2,2,0,2,0,2,2,0,4,0,0,0,2,0,1,1,0,0,4
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6196292-6DF7-40CB-80B0-CD851A1DFC01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796254,TK PERTIWI PADAMENAK,69796254,Jalan Raya Jalaksana,PADAMENAK,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,408-B-PD-77,01-01-1977,503/KPTS.10-SIPPF/II/2017,01-01-1977,Lihat SK Operasional,2020-03-20 07,B,0,1. -,2. -,PLN,,,tkpertiwi.padamenak@gmail.com,,-6.919355000000,108.489132000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0038E395-A546-4AFF-946A-D224D17388E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796043,TK PGRI SEJAHTERA III,69796043,Jalan Mayor Idma,BABAKANMULYA,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5095,409/BPD/1997,01-09-1977,421.1/1371/PAUD dan DIKMAS,26-07-2022,Lihat SK Operasional,2022-08-09 13,,276,1. 3 (Tri),2. Smartfren,PLN,,,tksejahtera03@gmail.com,,-6.894479000000,108.418163000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E9A8F38-965A-4ACE-A71E-5E302044512B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257533,TK SALMAN AL FARIZI,20257533,Jalan Gang Jasmani RT 03/01,MANISLOR,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA LESAMANA,AA3421,109,29-06-2006,503/KPTS.123-SIOPS/IX/2018,24-09-2018,Silakan Upload SK,,B,45,1. -,2. Telkomsel Flash,PLN,,,tksalmanalfarizi@gmail.com,,-6.905125000000,108.483295000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Kuningan,Jalaksana,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E6ED0F4-596B-404C-8436-D95F448159EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990217,TPA WISMA BALITA DAYCARE,69990217,Dusun Empat,MANISKIDUL,KEC. JALAKSANA,KAB. KUNINGAN,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/KPTS.1504/DPMPTSP/VIII/2019,27-08-2019,421.1/KPTS.1504/DPMPTSP/VIII/2019,27-08-2019,Lihat SK Operasional,2019-09-03 09,,225,1. -,2. -,PLN,,,wismabalitadaycare@gmail.com,,-6.933951700000,108.444305500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
