prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69F49875-218E-4D56-88AA-1F5E4C926DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841888,PAUD Terpadu Negeri Sindanglaut,69841888,KP. TANGKIL,SINDANGLAUT,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/436.9,21-07-2005,30 TAHUN 2016,29-07-2016,Lihat SK Operasional,2017-02-16 12,B,"1,200",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tksindanglautcrt@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,0,3,0,0,1,1,1,2,0,4,0,0,4,0,0,1,0,2,1,0,0,0,4,0,0,3,0,0,0,0,0
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12D41A62-184F-4E5B-B105-6D101A963951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841886,PAUD Terpadu Negeri Tembong Lestari,69841886,KP KADUKOKOSAN,TEMBONG,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/003-1-DISDIK/2005,13-07-2005,421.1/436-DISDIK/2013,29-07-2016,Lihat SK Operasional,2017-02-16 12,B,"1,785",1. 3 (Tri),2. 3 (Tri),PLN,,,paudtembong20@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,1,0,0,3,3,0,1,0,2,2,0,3,1,0,0,2,1,1,0,0,0,4,0,0,3,0,0,0,0,0
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94A3DFC1-274B-403D-947B-CCA7F079A5DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885389,RA Al-Munawir,69885389,Jl. Raya Carita Kp Pagedongan RT 03/05,SUKAJADI,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/4/pp.00/2130/2010,20-12-2010,kd.28.02/4/pp.00/2130/2010,20-12-2010,Lihat SK Operasional,2017-03-29 19,,150,,2.,,,,,,-6.316000000000,105.840700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39445A9B-0373-4404-A5E0-D80DF124D41C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958174,RA Cendikia,69958174,Kp. Cibenda,SUKARAME,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02.4/PP.00/2703/2013,31-12-2013,kd.28.02.4/PP.00/2703/2013,31-12-2013,Lihat SK Operasional,2017-04-05 14,,150,,2.,,,,,,-6.280021900000,105.838772000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B55E29BE-DC28-48B1-ACE6-7126CB2D7285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958173,RA Mawar Hikmah,69958173,Kp. Cilurah,SUKANAGARA,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,030/KW.28.02.05/PP.07/2016,08-08-2016,030/KW.28.02.05/PP.07/2016,08-08-2016,Lihat SK Operasional,2017-03-29 19,,300,,2.,,,,,,-6.253800000000,105.828500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1998A457-F398-44E5-96EF-2426C6BDA8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028145,RA NURROBBI,70028145,Kp. Pamatang RT 001 RW 07,BANJARMASIN,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,069/B/ TAHUN 2022,25-03-2022,Silakan Upload SK (link file tidak valid) => [199630-947870-https,2022-04-15 23,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27A99D77-F965-4F5F-8260-86C503E1F875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977889,RA NURURROHMAH,69977889,KP BUNUT,CINOYONG,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,1132 TAHUN 2017,03-08-2017,1132 TAHUN 2017,03-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34DB4733-A879-4A0B-B8F1-44C01CCD1DEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885390,RA Rizkiatul Hidayah,69885390,Kp Cibeureum RT 17/04,CARITA,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.02/04/PP.00/2153/2012,10-10-2012,kd.28.02/04/PP.00/2153/2012,03-10-2012,Lihat SK Operasional,2017-04-03 07,,50,,2.,,,,,,-6.319900000000,105.833600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/917D1EB1-48ED-4754-B735-A8487F9BE2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964702,SPS AL-HIDAYAH,69964702,Kp. Kadubetus,KAWOYANG,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BANI MUHAMAD NAWAWI,AH8664,No.83.-,13-12-2006,421.9/080-KB/IO.P/Dikbud/2016,01-09-2016,Lihat SK Operasional,2017-08-02 12,,100,,2.,,,,spsalhidayah01carita@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8420163-CBB8-425A-828C-9578346DCBF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615967,TK AL-MUSYARAFAH,20615967,KP. SAMBOLO RT 04/01,SUKARAME,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BANI ADNAN,AJ4625,421.1/2028.KAB.2001,17-09-2001,421.10/97-IO.TK-DIKBUD/2015,22-12-2015,Lihat SK Operasional,2016-03-29 10,C,"2,500",1. XL (GSM),2. Telkom Speedy,PLN,,,tkalmusyarafahcarita@gmail.com,,-6.276497000000,105.828483000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,4,0,2,0,1,0,0,3,0,1,2,0,0,1,1,1,0,0,1,2,0,1,1,0,0,0,0,0
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B69E419-BEEC-4D8F-9DF5-17DCC49346F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841890,TK FAJARTIKA,69841890,KASEPEN,SUKAJADI,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FAJARTIKA PRAKARSA,AJ4620,421.1/2288 Kab.2001,28-12-2001,421.9/113-IO-TK-DIKBUD/2018,26-12-2018,Lihat SK Operasional,2019-06-14 09,B,0,1. XL (GSM),2. XL (GSM),PLN,,,dheiesha@yahoo.co.id,,-6.312121000000,105.842242000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E75C5138-53BB-4E8C-8BB3-296626C321FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841884,TK KENANGA,69841884,Kp.Kadongdong Rt/Rw 05/01 Des.Banjarmasin Kec.Carita Kab.Pandeglang Prov.Banten,BANJARMASIN,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAARUL FARAH,AJ4621,421..1/1001-Kab/2006,04-08-2006,503/002/Izin.Ops-Sekolah-DPMPTSP/I/2022,26-01-2022,Lihat SK Operasional,2022-02-22 01,B,200,1. XL (GSM),2. XL (GSM),PLN,,,tkenanga41@gmail.com,,-6.318839000000,105.832672000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,0,6,6,0,0,0,0,6,1,1,4,1,1,0,0,1,3,0,0,6,0,0,3,0,0,0,0,0
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96F1DAC0-C3B3-4182-8C33-F810202B4E92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981492,TK NURAMILA,69981492,KP. KUBANG BARAT 11/04,PEJAMBEN,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/012-IP.TK-DIKBUD/2017,06-11-2017,503/136/Izin.Ops-Sekolah-DPMPTSP/I/2023,06-07-2018,Lihat SK Operasional,2023-02-02 10,A,575,1. -,2. Telkom Speedy,PLN,,,,,-6.265511100000,105.874827700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C60C35-6342-4DC5-B283-ABF7882E5DD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615971,TK RAUDHATUL JANNAH,20615971,JL. RAYA CARITA KP. CIBEUREUM,CARITA,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BANI ADNAN,AJ4628,421.1/262Kab.2003,02-06-2003,421.1/109-IO.TK/Dikbud/2019,14-12-2018,Lihat SK Operasional,2019-05-28 10,B,0,1. -,2. XL (GSM),PLN,,,tkrjcarita@gmail.com,,-6.709788000000,105.696974000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54DD108B-5834-415A-ACCD-262B848B2ABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615973,TK TUNAS BANGSA,20615973,Kp. Botok RT 01/03,SUKAJADI,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PKBM BINA INSANI,AJ4626,422.11/320-Kab.//2006,28-02-2006,503/052/Izin.Ops-Sekolah-DPMPTSP/IV/2021,15-04-2021,Lihat SK Operasional,2021-05-21 15,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,masizah66@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0
Banten,Kab. Pandeglang,Carita,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B48F704-300B-4C46-B035-57B1F53D2480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753651,TKN PEMBINA CARITA,69753651,KP. KASEPEN DS. SUKAJADI,SUKAJADI,KEC. CARITA,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,No 9 Tahun 2010,25-03-2010,No 9 Tahun 2010,25-03-2010,Lihat SK Operasional,2019-08-22 13,B,0,1. -,2. Telkomsel Flash,PLN,,,tknpembinacarita@gmail.com,,-6.311800000000,105.842500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,2,0,0,1,1,1,1,0,1,2,0,3,0,0,0,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0
