prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F91913CC-8EE8-4874-BC99-0485D027A661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917373,PAUD AL-ANNAS,69917373,Jl. Gunung Cut Desa Lembah Baru,LEMBAH BARU,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ANNAS,AB5674,893.3/PLS/2933/2015,28-10-2015,893.3/1084/KB/2017,13-10-2017,Lihat SK Operasional,2019-03-25 08,,225,1. -,2. Telkomsel Flash,PLN,,,paudalannas@gmail.com,,3.565000000000,96.968000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DF65CE1-F35D-4CFE-8615-1E0430E18E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937480,PAUD AN NUR,69937480,Jalan Gunung Cut,PADANG BARU,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Aceh Selatan,AO5478,893.3/PLS/3789/2015,16-11-2015,893.3/019/KB/2018,20-02-2018,Lihat SK Operasional,2019-04-02 08,,225,1. -,2. Telkomsel Flash,PLN,,,paudannur72@gmail.com,,3.565343000000,96.994419000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE66BE38-08B4-4987-B92D-39220FA2EBCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917370,PAUD ASY SYIFAUL FUADI,69917370,Jalan Gunung Cut,TENGAH BARU,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD/TK,AB5668,893.3/PLS/2931/2015,28-10-2015,893.3/1887/KB/2017,13-10-2017,Lihat SK Operasional,2019-03-25 08,,225,1. -,2. Telkomsel Flash,PLN,,,paudasysyfaulfuadi@gmail.com,,3.576512600000,96.999891900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9519641-7DA2-4CAF-9FBF-F0ED35B10F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950751,PAUD KOBER MAWADDAH,69950751,DESA BAKAU HULU,BAKAU HULU,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Aceh Selatan,AO5478,893.3/PLS/571/2016,23-02-2016,893.3/120/KB/2018,26-04-2018,Lihat SK Operasional,2019-03-25 08,,36,1. -,2. Telkomsel Flash,PLN,,,mawaddahpaudkober@gmail.com,,3.583651000000,97.012027200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4FE5AC3-D358-41C7-B031-0D714331661C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937485,PAUD PAWOH JAYA,69937485,Jalan Pesantren Darul Ihsan,PAWOH,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Aceh Selatan,AO5478,893.3/PLS/3532/2015,10-12-2015,893.3/868/KB/2018,24-10-2018,Lihat SK Operasional,2019-04-25 18,,225,1. -,2. Telkomsel Flash,PLN,,,jayapaudpawoh@gmail.com,,3.579011000000,97.019879400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BD7E4CA-63E1-4F90-B06D-4C786D548DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857830,PAUD PINANG MUDA,69857830,PASAR PENDIDIKAN,APHA,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5478,,,421.1/1180a/2013,,Silakan Upload SK,,C,225,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudpinangmuda@gmail.com,,3.576512600000,97.030586900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,0,1,1,0,0,1,1,0,4,0,0,3,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD54B1D0-A7FB-4B72-8ACF-E623DEC93B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857814,PAUD RAUDHATUL HIKMAH,69857814,Jalan Gunung Tuan,TENGAH PISANG,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Aceh Selatan,AO5478,80/SK/PCA/A/2006,12-07-2006,893.3/046/KB/2018,12-03-2018,Lihat SK Operasional,2019-03-25 09,,0,1. -,2. Telkomsel Flash,PLN,,,paudraudhatulhikmah@gmail.com,,3.564307000000,96.995459000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F910767C-7A33-44F6-8ABB-76E1918E145F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930592,PAUD RAUZAH,69930592,Jalan Gampong Pasar Lama,PASAR LAMA,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Aceh Selatan,AO5478,893.3/PLS/488/2014,28-08-2014,893.3/131/KB/2018,27-04-2018,Lihat SK Operasional,2019-04-01 15,,225,1. -,2. Telkomsel Flash,PLN,,,paudrauzah@gmail.com,,3.575084900000,97.040580700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D796298-B504-4E03-8B1C-9C76CD452BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911548,PAUD TERPADU BAITUL HAAFIZH,69911548,Jalan Kuala,PADANG BAKAU,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Aceh Selatan,AO5478,893.3/PLS/477/2014,17-06-2014,893.3/135/KB/2018,30-04-2018,Lihat SK Operasional,2019-04-01 15,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkterpadu_baitulhafizah@yahoo.com,,3.563579000000,96.992540000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,1,2,0,2,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B61E7C9B-1665-4543-862D-C321F4B9B4A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829323,TK ABA KAMPUNG BARU,69829323,JALAN PANTI ASUHAN,PADANG BARU,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Aceh Selatan,AO5478,893.3/PLS/1067/2016,04-04-2016,893.3/042/TK/2018,07-03-2018,Lihat SK Operasional,2019-03-28 08,C,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba.kampungbaru@yahoo.com,,3.565250000000,96.994085000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,3,3,0,0,0,1,2,0,0,3,0,0,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B50B207-34DA-47CE-AD90-B230F4DB5AC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829315,TK ABA KAMPUNG PISANG,69829315,Jalan Gunung Tuan,TENGAH PISANG,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5478,08/SK/PCA/A/2006,12-07-2006,893.3/047/TK/2018,12-03-2020,Lihat SK Operasional,2019-03-26 23,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkabaabakampungpisang@gmail.com,,3.563879000000,96.995459000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,4,5,0,0,0,0,5,0,2,3,3,0,2,0,0,0,0,0,5,0,1,1,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D3403B3-768B-4A61-94F5-922098A51C00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829325,TK AL KHAUSAR,69829325,JALAN PASAR INDRA PURA,MANGGIS HARAPAN,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5478,,,893.3/PLS/898/2013,,Silakan Upload SK,,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ajaaswidawati@gmail.com,,3.545204000000,97.033353000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F13407E-5CA2-438F-A664-831252FFE628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857799,TK DHARMA WANITA,69857799,PASAR PENDIDIKAN,UJUNG BATU,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,421.3/05/2005,,Silakan Upload SK,,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cerlilbh@gmail.com,,3.560709000000,96.990137000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,1,4,0,1,1,2,0,1,0,0,0,5,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C466A613-87F7-4351-817E-60A00A76EF40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032242,TK IT AL IHSAN TASHAWWUF ABUYA SYEKH H.AMRAN WALY KHALIDI,70032242,Hulu Pisang,HULU PISANG,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,84/YP-DI/LH/VII/2021,10-06-2021,893.3/174/KB/2022,15-08-2022,Lihat SK Operasional,2022-08-16 16,,120,1. Telkom Speedy,2. Linknet,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,230,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27D0FB9C-17AB-432D-AF41-E68158A1605C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037200,TK MIFTAHUL JANNAH,70037200,Gampong Pisang,PISANG,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,893.3/507/TK/2022,26-09-2022,893.3/507/TK/2022,26-09-2022,Lihat SK Operasional,2023-02-07 15,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Selatan,Labuhan Haji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CA6D1EE-DE44-407C-8C95-1ACB02B88C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857798,TK WARRAHMAH,69857798,Air Mancur Desa Bakau Hulu,BAKAU HULU,KEC. LABUHAN HAJI,KAB. ACEH SELATAN,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK WARRAHMAH,AB5675,421.1/1778/2007,28-07-2007,893.3/1230//TK/2017,04-12-2017,Lihat SK Operasional,2019-03-25 09,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkwarrahmah@gmail.com,,3.530812000000,97.020264000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,2,1,0,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0
