prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/339C378C-4E97-49A4-A31C-29E04913B8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925067,KB NURUL IMAN,69925067,JL.KUALA PETAMIT,MERBAU,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1696,02/MB.TAHUN 2011,03-01-2011,70 TAHUN 2015,23-02-2015,Lihat SK Operasional,2015-12-18 09,,"2,500",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FB94E43-5A0E-49A4-B3CB-4E120F6A2BD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926864,KB NURUL ISLAM,69926864,PARIT JAKFAR RT.01 DUSUN WIJAYA 1,MERBAU,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1696,TAHUN 2011,25-12-2011,NO. 69 TAHUN 2015,23-02-2015,Lihat SK Operasional,2015-12-28 11,C,625,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,2,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEE637C2-8E05-4FF4-8C9D-2ADD8C625972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809742,KB PELITA IBU,69809742,JL.MUSTIKA RT.01 DESA SINAR KALIMANTAN,SINAR KALIMANTAN,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1707,TAHUN 2008,18-07-2008,NO 324 TAHUN 2017,31-08-2017,Lihat SK Operasional,2017-11-09 14,,150,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED82200-0CEF-4CB7-B644-22AB5B84CD05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809801,KB SAFINATUL ABROR,69809801,JL.LAPIS ALIUDIN RT.05,BHAKTI IDAMAN,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1703,TAHUN 2009,03-01-2009,NO 45 TAHUN 2021,24-03-2021,Lihat SK Operasional,2022-08-13 07,,80,1. -,2. Telkomsel Flash,Menumpang,,,andi.saputra48@yahoo.com,,-1.070100000000,103.529500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,2,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01A08BA-7B67-49E9-A10F-C13487643A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945286,KB. BARU INDAH,69945286,DUSUN BARU LAGAN ILIR,LAGAN ILIR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB BARU INDAH,AF1701,TAHUN 2012,12-11-2012,NOMOR 91 TAHUN 2015,23-02-2015,Lihat SK Operasional,2016-06-16 15,,200,1. -,2. Telkomsel Flash,PLN,,,paudbaruindah@gmail.com,,-.957483000000,103.668880000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6514A788-BA69-4EF1-AE93-E16101B6523E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933081,KB. DAROEL IKHLAS,69933081,Jl.Daroel RT.11  Kel.Mendahara Ilir,MENDAHARA ILIR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DAROEL IKHLAS,AF1695,TAHUN 2005,25-07-2005,NO.291 TAHUN 2015,11-10-2015,Lihat SK Operasional,2016-02-03 12,C,"1,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,2,2,4,0,0,0,0,4,0,0,4,2,0,0,0,1,1,0,0,4,0,4,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AFF745-7EF5-480D-B259-E0748F86B16B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809791,KB. KARTINI,69809791,DUSUN HIKMAH MENDAHARA TENGAH,MENDAHARA TENGAH,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1695,TAHUN 2009,09-07-2009,NO 485 TAHUN 2017,09-11-2017,Lihat SK Operasional,2017-11-23 10,,500,1. -,2. Telkomsel Flash,PLN,,,kbkartini80@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FCFF069-27CD-4C38-91A5-0BBD014680F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926846,KB. NURUL FALAH,69926846,RT.01 DUSUN HARAPAN TELUK GORA,SUNGAI TAWAR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,TAHUN 2009,09-07-2009,NO 290 TAHUN 2017,10-05-2017,Lihat SK Operasional,2017-11-09 14,,700,1. -,2. Telkomsel Flash,PLN,,,nurulfalah491@gmail.com,,-5.443868800000,114.421041200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F293B5D9-7B98-4F76-BB47-611AC89E1C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965321,KB. NURUL HIDAYAH,69965321,PARIT SITUNG RT.15 DUSUN SIDOMULYO,BHAKTI IDAMAN,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB.NURUL HIDAYAH,AF1706,NO.20 TAHUN 2017,02-01-2017,NO 296 TAHUN 2017,03-08-2017,Lihat SK Operasional,2017-08-15 17,C,375,1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,gusnadiagus60@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3833A1C-2D0D-4CFF-B4AC-EAE683C20A6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809847,KB. RIYADHUL JANNAH,69809847,Jl.MUSTAFA RT.01 DUSUN INDAH SATU,SUNGAI TAWAR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1695,2005,15-09-2005,NO 452 TAHUN 2017,09-11-2017,Lihat SK Operasional,2017-11-13 10,,400,1. -,2. Telkomsel Flash,PLN,,,jannah.riyadhul@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11D21DC4-45D5-4132-A9C8-5AEC87A32BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950454,KB. SABILAL MUHTADIN,69950454,JL.H.JAKFAR RT.02 DUSUN DURI INDAH,PANGKAL DURI ILIR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabilal Muhtadin,AF1694,TAHUN 2009,05-01-2009,NOMOR 176 TAHUN 2016,29-09-2016,Lihat SK Operasional,2016-09-29 21,,640,1. -,2. -,PLN,,,paudkbsabilalmuhtadin@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,5,0,0,0,1,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5723F485-170E-4727-8D53-19CB878C194F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809818,KB. TSAMARATUL IMAN,69809818,Jl.Pendidikan,SUNGAI TAWAR,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF1705,TAHUN 2009,08-05-2009,NO 263 TAHUN 2017,15-06-2017,Lihat SK Operasional,2017-11-09 13,,190,1. -,2. Telkomsel Flash,PLN,,,dahlia.masnab@yahoo.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFC628F3-B325-4E34-B54E-FE5C8ACC8C3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962235,KELOMPOK BERMAIN AR-RIYAD,69962235,RT.01 DUSUN DURI V SUNGAI AYAM,PANGKAL DURI,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,TAHUN 2009,19-07-2009,NOMOR 209 TAHUN 2017,04-04-2017,Lihat SK Operasional,2017-04-28 00,,120,1. -,2. Telkomsel Flash,PLN,,,paud.arriyad@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2005248F-F64B-43B8-8200-0D56C8F61CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928828,TK AISYAH,69928828,RT.01 DUSUN DURI I,PANGKAL DURI,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,TAHUN 2009,09-09-2009,280  TAHUN 2015,21-09-2015,Lihat SK Operasional,2015-12-31 12,,600,1. -,2. Telkomsel Flash,PLN,,,aisyah_tk@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4AB8D0C-ADD4-49C9-A9AA-E71B81E9DE68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925871,TK BAHRUL ULUM,69925871,DESA BHAKTI IDAMAN,BHAKTI IDAMAN,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,004 TAHUN 2013,01-07-2013,246 TAHUN 2015,28-07-2015,Lihat SK Operasional,2015-12-21 23,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,abdulkadir01111976@gmail.com,,-1.013736000000,103.613906000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,2,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Timur,Mendahara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D75EDE6F-E5C2-4614-846A-25F3391F40AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10507295,TK SATAP SDN 62X MENDAHARA TENGAH,10507295,KAMPUNG LAMA,MENDAHARA TENGAH,KEC. MENDAHARA,KAB. TANJUNG JABUNG TIMUR,PROV. JAMBI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,TAHUN 2009,19-07-2009,NO 211 TAHUN 2017,04-04-2017,Lihat SK Operasional,2017-11-16 15,,650,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,2,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0
