prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A832366A-997E-426B-AD77-58F58C9B0163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952929,KB KASIH BUNDA,69952929,JL. PROPINSI RT.17 RW.7,SUNGAI ARA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF0843,152/DISDIK PAUD DIKMAS/KB-IX/2019,30-09-2019,152/DISDIK PAUD DIKMAS/KB-IX/2019,30-09-2019,Lihat SK Operasional,2021-06-10 00,B,256,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbkasihbunda73@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604EC2FF-0788-4577-AD10-71C7624C7DB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925015,KB KASIH IBU,69925015,DUSUN MEKAR SERUMPUN,DANAU PULAI INDAH,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA  KASIH IBU,AF0841,0447/Disdik-PAUDNI/KB-3/2019,11-02-2019,0447/Disdik-PAUDNI/KB-3/2019,11-02-2019,Lihat SK Operasional,2021-06-06 11,B,0,1. -,2. -,PLN,,,mira212.ay@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5934AB8-EA20-4EF1-B80C-FB6C24CA7057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911869,KB MUTIARA HATI,69911869,JL. LINTAS PELABUHAN SAMUDRA II,HARAPAN TANI,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF0839,155a/Disdik-PLS/II/2012,06-02-2012,155a/Disdik-PLS/II/2012,06-02-2012,Lihat SK Operasional,2015-10-21 11,B,"7,500",1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,50,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1F2419C-2DC1-489E-9AE2-EE756DAE5A67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849055,KB MUTIARA PERTIWI,69849055,PANDAN HARUM BLOK L,RUMBAI JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF0851,,,180,,Silakan Upload SK,,B,"1,342",1. -,2. -,PLN,,,lukmanhakim69@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C9B2385-E29F-4111-8973-9A744038422E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015305,KB NUR ISLAMI KIDS,70015305,DUSUN TEGAL WANGI BLOK B,RUMBAI JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1133/DISDIK PAUD DAN DIKMAS/KB-X/2021,26-10-2021,1133/DISDIK PAUD DAN DIKMAS/KB-X/2021,26-10-2021,Lihat SK Operasional,2021-12-02 11,,60,1. -,2. Telkomsel Flash,PLN,,,paudnurislamikids@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC0598A9-78B3-4350-B697-69629F9CA511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849053,KB NUR ISMAIL,69849053,DUSUN KELAPA GADING DESA PEKAN TUA,PEKAN TUA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR ISMAIL,AF0842,,,589/ DISDIK-PLS/V/2013,,Silakan Upload SK,,C,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Kb.nur.ismail@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,1,0,0,1,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE728FD7-3260-4072-91D8-C4BD17E8BB56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992802,KB PELITA JAYA,69992802,JL. PROVINSI RT/RW 06/04,BAYAS JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,154/DISDIK PAUD DAN DIKMAS/KB-X/2019,14-10-2019,154/DISDIK PAUD DAN DIKMAS/KB-X/2019,14-10-2019,Silakan Upload SK,,,500,1. -,2. Telkomsel Flash,PLN,,,paudkbpelitajaya@gmail.com,,-.462100000000,102.732500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/447CCBD3-08C5-43BC-A476-A541938BBAF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910803,KB SEROJA,69910803,RT. 005/RW. 003 HARAPAN TANI KEMPAS,HARAPAN TANI,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF0775,106/Disdik-PLS/I/2014,20-01-2014,106/Disdik-PLS/I/2014,20-01-2014,Lihat SK Operasional,2015-10-19 08,,120,1. -,2. -,PLN,,,yusmawatiseroja@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,50,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BC005DE-7348-4E45-9E3D-220ECAD65027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027014,RA AL - FAYUNASRA,70027014,Jl. Madrasah Al-Afiyah Dusun Mekar Serumpun RT. 020 RW. 005 Desa Danau Pulai Ind,DANAU PULAI INDAH,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,240 TAHUN 2021,24-05-2021,Silakan Upload SK (link file tidak valid) => [197739-271763-https,2022-03-18 06,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8E7F6F7-6CD6-49DC-9E2E-8953B97E777A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730813,RA/BA/TA SULAMUL ULUM,69730813,KUALA RUMBAI JAYA,KULIM JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.310220000000,103.335022000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEC203D9-8701-4658-A8CC-A286D95BB514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768778,SPS HARAPAN TANI,69768778,JL. PENDIDIKAN BELAKANG KANTOR CAMAT KEMPAS,HARAPAN TANI,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB SPS HARAPAN TANI,AF0850,,,1117/DISDIK-PLS/2010,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,sitihartinasps@gmai.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,55,5,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,4,1,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5CA07D7-8FC7-44A4-A5C2-9191AD11F883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995688,TK ANUGRAH,69995688,JL. PROVINSI PEKANTUA KEMPAS,PEKAN TUA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,166/DISDIK PAUD DAN DIKMAS/TK-XI/2019,28-11-2019,166/DISDIK PAUD DAN DIKMAS/TK-XI/2019,28-11-2019,Silakan Upload SK,,C,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAC861BB-D857-4C55-BBE7-75E11B311529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934183,TK HASNAH,69934183,JL. MAHMUD AM,HARAPAN TANI,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF0858,421.1/Disdik-PAUDNI/KB-3/,10-02-2016,421.1/Disdik-PAUDNI/KB-3/,10-02-2016,Lihat SK Operasional,2016-02-13 03,B,666,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkhasnah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,1,0,1,2,0,0,0,0,4,0,1,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAED3184-624C-4640-B392-B05864935598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992453,TK HIBRIDA JAYA,69992453,GEDUNG WARINGIN RT/RW 007/008,RUMBAI JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,162/DISDIK PAUD DAN DIKMAS/TK-XI/2019,05-11-2019,162/DISDIK PAUD DAN DIKMAS/TK-XI/2019,05-11-2019,Silakan Upload SK (link file tidak valid) => [569074-211733--],2022-01-14 06,B,0,1. Indosat IM2,2. Telkomsel Flash,PLN,,,tkhibridajaya@gmail.com,,-.584300000000,102.929900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,1,1,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D4E54C7-D4BE-4010-B534-78C6317F8879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768727,TK PEMBINA KEC. KEMPAS,69768727,JL. Utama,KEMPAS JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,345/IX/HK-2010,29-09-2010,345/IX/HK-2010,29-09-2010,Lihat SK Operasional,2020-03-23 07,B,"1,650",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkkempas@gmail.com,,.539000000000,102.844100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,0,3,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0
Riau,Kab. Indragiri Hilir,Kempas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5ABC57-C41D-4279-9E12-618A354FE78A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011742,TK PUTRA PUTRI INDRAGIRI,70011742,JL. LINTAS RENGAT-TEMBILAHAN,BAYAS JAYA,KEC. KEMPAS,KAB. INDRAGIRI HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,009/DISDIK PAUD DAN DIKMAS/TK-I/2021,08-01-2021,009/DISDIK PAUD DAN DIKMAS/TK-I/2021,08-01-2021,Lihat SK Operasional,2021-08-02 20,,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,1,0,0,2,2,1,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0
