prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38578CB9-2FE1-4B07-B797-F36A569C62A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874277,KB. HIDAYATULLAH,69874277,DESA GADING KULON,GADING KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2982,,,421.1/548/426.101/2014,,Silakan Upload SK,,Belum Terakreditasi,800,1. -,2. Telkomsel Flash,PLN & Diesel,,,kbhidayatullah30@gmail.com,,-7.857547000000,113.325761000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7749ECBF-7EE7-4E58-885C-43858A6F5DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874270,KB. MELATI AISYIYAH,69874270,JL. MELATI,PENDIL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Probolinggo,AO5456,02/SK-PDA/A/VII/2002,24-06-2002,420/524/426.101/2012,14-02-2012,Lihat SK Operasional,2016-03-02 10,,"1,200",1. -,2. Telkomsel Flash,PLN,,,,,-7.819252000000,113.320627000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0319A8E-8966-442C-BA21-F66845FE7CE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874276,KB. MIFTAHUL ULUM,69874276,DUSUN KRAJAN,LIPRAK KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/086/426.101/2014,,Silakan Upload SK,,Belum Terakreditasi,80,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,miftahululumpaud@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6D9616A-8F7B-48A1-BB67-3C407F383402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874279,KB. RADEN FATAH,69874279,TAROKAN,TAROKAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM RADEN FATAH,AB2965,,,420/2760/426.101/2011,,Silakan Upload SK,,,100,1. Telkomsel Flash,2. -,PLN,,,kbradenfatah@gmail.com,,-7.849057000000,113.322539000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54333790-C021-4796-AB4D-79949A9DDD7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874274,KB. RAUDLATUL ULUM,69874274,DUSUN SUMUR PAENG,GUNUNGGENI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/143/426.101/2014,,Silakan Upload SK,,Belum Terakreditasi,56,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN & Diesel,,,raudatululum1212@gmail.com,,-7.856099000000,113.299725000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C7E1650-34CB-45ED-ADE1-887CD83A0349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874269,KB. THORIQOTUL HASAN,69874269,DUSUN ALS TIANG RT/RW 04/02,KLENANG LOR,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan THORIQOTUL HASAN ABDUR RAHMAN SHOLEH,AB2968,,,420/524/426.101/2012,,Silakan Upload SK,,Belum Terakreditasi,468,1. Indosat IM3,2. Telkom Speedy,PLN,,,paud_thoriqoh@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF0D3B31-574A-4F3D-BD4F-833BA412D125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874266,KB. THORIQOTUL ISLAMIYAH,69874266,DUSUN DARUNGAN,LIPRAK KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MA'ARIF,AB2980,,,421.1/083/426.101/2013,,Silakan Upload SK,,,60,1. -,2. Telkomsel Flash,PLN,,,,,-7.814490000000,113.282948000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8290A3E6-E557-4A7F-8411-E7D0D60C1A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806702,MENTARI,69806702,GUNUNG GENI,GUNUNGGENI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/602/426.101/2011,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,Zainalnotaris775@gmail.com,,-7.856500000000,113.295400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91F5C2E1-A004-4065-B4F8-84EDAE318E7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806694,MIFTAHUL QUR AN,69806694,GUNUNG GENI,GUNUNGGENI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2967,,,594/340/543.101,,Silakan Upload SK,,Belum Terakreditasi,360,1. Indosat IM3,2. Telkom Speedy,PLN,0,,kbmiftahulquran@gmail.com,0,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/751989E2-5B8C-416C-8A3E-6AF3A21CA681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806747,MIRQOTUL ULUM,69806747,Dsn. NYABRANG,LIPRAK KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2977,,,594.3/     /426.101/2011,,Silakan Upload SK,,Belum Terakreditasi,144,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,898,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36895A5E-8E50-49D7-8CEE-94500FD7AC2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806798,MUTIARA BANGSA,69806798,BANYUANYAR KIDUL,BANYUANYAR KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA BANGSA,AB2979,,,420/662/426.101/2011,,Silakan Upload SK,,Belum Terakreditasi,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mutiarabangsa15@yahoo.com,,-7.859051000000,113.296085000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C57DF6B7-3543-4E1E-B822-5132BF353A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806818,NAZHATUT THOLIBIN,69806818,JL. KY JAMAL HASIBI,LIPRAK WETAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB2981,421.1/179.17/426.101/2016,28-04-2016,421.3/0199/426.116/2021,30-12-2021,Lihat SK Operasional,2022-03-10 07,B,"1,830",1. -,2. Indosat IM3,PLN,,,Kb.nazhatuttholibin12@gmail.com,,-7.834186000000,113.303933000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,360,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BE0F860-8F19-489B-816F-F1B766224EA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806684,NURUL MUQORROBIN,69806684,PENDIL,PENDIL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Muqorrobin,AB2974,,,5943/1408/426.101/2010,,Silakan Upload SK,,Belum Terakreditasi,105,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudn-muqorrobin@yahoo.com,,-7.853434000000,113.302517000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC36E20-7FB6-4421-AD91-60BD4D1211D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806734,PERMATASARI,69806734,ALASSAPI,ALASSAPI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE5021,,,5943/2.264/406.101/2008,,Silakan Upload SK,,Belum Terakreditasi,140,1. Lainnya,2. Lainnya,PLN,,,kbpermatasari9@gmail.com,,-7.820613000000,113.320284000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EEDA1D-093A-4321-87CB-24A3F649C1F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941130,RA Hidayatun Najah,69941130,Dusun Gumuk Bang RT 10 RW 05 Desa Gading Kulon Banyuanyar,GUNUNGGENI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.915400000000,113.175400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2DE7616-05D6-4002-A8F6-9E70603A6FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745689,RA Miftahul Ulum,69745689,Rt 22/rw 02 Dsn Glintongan,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F9AD526-C6B8-4A1B-B1C9-39777CEDE3F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898094,RA MIFTAHUL ULUM,69898094,Dusun Krajan RT/RW 09/03,LIPRAK KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm.18/05.00/PP.01.1/00696/2012,27-12-2012,Kd.13.13/4/PP.00/01486-370/SK/2012,27-12-2012,Lihat SK Operasional,2016-01-19 09,,0,,2.,,,,,,-7.746400000000,113.303100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB006F68-B946-49C2-AB5A-EB74DA8C7809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887639,RA. Al Hasaniyah,69887639,Dusun Lepaan,GUNUNGGENI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.13/4/PP.01.1/00031/2005,11-01-2005,Kd.13.13/4/PP.00/01486-040/SK/2010,21-06-2010,Lihat SK Operasional,2016-10-11 07,B,0,,2.,,,,,,-7.915040000000,113.175040000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF74A975-4714-465C-BAE0-7AC63C455B49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887642,RA. Al Hidayah,69887642,Dusun Sukun RT 5/ RW 2,BLADO WETAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm.18/05.00/PP.00.4/00872/Kep/2002,22-06-2002,Kd.13.13/4/PP/00/01486-036/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.850000000000,113.290100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82CF1EAB-A434-4DE1-91EA-1A42FEA96868,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887641,RA. Bahrul Ulum,69887641,Dusun Darungan Desa liprak kidulRT 18 Rw 06,LIPRAK KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.13/4/PP.00/1486-369/SK/2012,27-12-2012,Kd.13.13/4/PP.00/1486-369/SK/2012,27-12-2012,Lihat SK Operasional,2016-01-27 06,,0,,2.,,,,,,-7.915369000000,113.175369000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D6FF120-AC4B-4F44-AA7C-F724550DCC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887640,RA. Tunas Harapan,69887640,Dusun Tekong,KLENANG KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.13/4/PP.00.4/00294/2007,15-07-1991,RA/13.0046/2018,21-07-2010,Lihat SK Operasional,2020-09-17 12,,0,,2.,,,,,,-7.856800000000,113.329800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE1C850D-9742-4197-A6B7-7635DD70E24C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887638,RA. Wali Songo I,69887638,Dusun Sekolahan RT 11 RW 004,BANYUANYAR TENGAH,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm.18/05.00/PP.00.4/0872/Kep/2002,22-06-2002,Kd.13.13/4/PP.00/01486-035/SK/2010,21-06-2010,Lihat SK Operasional,2016-01-25 11,,0,,2.,,,,,,-7.915035000000,113.175035000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCCAD102-7D6A-4630-9DF7-78363BEB0257,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745687,RA/BA/TA AL KHODIJAH,69745687,NULL,SENTULAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.867821800000,113.293162000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28083D52-A84B-4F51-BCA8-2DEBBEA53369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745701,RA/BA/TA BUSTANUL ULUM,69745701,DUSUN KARANG ANYAR,LIPRAK WETAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.13/4/PP.00.4/0499/2008,22-04-2008,Kd.13.13/4/PP.00/01486-031/SK/2010,21-01-2016,Lihat SK Operasional,2016-01-19 06,B,0,,2.,,,,,,-7.839400000000,113.302800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C11180-E960-4A68-9BD4-636D972F916C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745693,RA/BA/TA HIDAYATUL ULUM,69745693,Dusun Runggeng RT 13 RW 01,GUNUNGGENI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2280 TAHUN 2018,13-02-2018,2280 TAHUN 2018,13-02-2018,Silakan Upload SK,,,0,,2.,,,,,,-7.885300000000,113.291700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC453F10-1CE8-4F24-B396-358018EC401D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745702,RA/BA/TA ISLAMIYAH,69745702,GUNUNG GENI,GUNUNGGENI,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/13.0041/2016,13-02-2016,RA/13.0041/2016,13-02-2016,Lihat SK Operasional,2021-01-30 09,B,0,,2.,,,,,,-7.921100000000,113.294700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3DFDC5A-5516-4AB6-AC58-40D456C80841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745694,RA/BA/TA KHADIJAH,69745694,DUSUN KOKON RT. 15 RW. 02,LIPRAK WETAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00968/Kep/2001,07-08-2001,RA/13.0049/2018,13-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.843000000000,113.313600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9FB90E0-02B6-4EB7-8D8C-9608C2B66E46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745688,RA/BA/TA MIFTAHUL HUDA,69745688,Dusun Nangger Rt26 Rw09,LIPRAK KIDUL,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.18/05.00/PP.00.4/00872/Kep/2002,21-06-2010,RA/13.0048/2018,13-02-2018,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.915048000000,113.175048000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C79EF28-8DDD-4E52-9E2E-AEED561A93E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745695,RA/BA/TA MIFTAHUL ULUM,69745695,DUSUN MANGGA RT/RW 002/001,SENTULAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1330139,08-07-1993,Kd.13.13/4/RA/53/2010,21-06-2010,Lihat SK Operasional,2016-01-19 06,,0,,2.,,,,,,-7.872600000000,113.327800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63A37683-B0FB-47F2-BFD0-FCEE6CEB55AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745690,RA/BA/TA MIRQATUL ULUM,69745690,DUSUN NYABRANG RT 11 RW 04 DESA LIPRAK KULON BANYUANYAR PROBOLINGGO JAWA TIMUR 6,LIPRAK KULON,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.828700000000,113.301100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Probolinggo,Banyuanyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37CF3F8A-3E5B-4B5E-9A4B-313C0F40E9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745691,RA/BA/TA NAZHATUT THOLIBIN,69745691,JL.KY.JAMAL HASIBI,LIPRAK WETAN,KEC. BANYUANYAR,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.18/RA/0123/2002,01-09-1985,Kd.13.13/4/RA/33/2010,21-06-2010,Lihat SK Operasional,2016-01-27 06,B,0,,2.,,,,,,-7.839500000000,113.302800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
