prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57D52748-FE6F-4CEE-9450-66323BEA3B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989053,KB KEMBANG SEPATU,69989053,"JL. BRIGJEND. H. HASAN BASRI RT.02 KM.9,5",TAPUS,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,820/081/T-AT,03-07-2017,88 TAHUN 2021,21-04-2021,Lihat SK Operasional,2021-10-18 09,,72,1. Linknet,2. Telkom Speedy,PLN,,,paudkbkembangsepatu@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Linknet,"1,000",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19E25521-775A-4F08-9DF9-05F83F499A0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946233,KB KENANGA,69946233,JL. H. ABD. HAMIDHAN RT.05 NO.47,SUNGAI KARIAS,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KENANGA SUNGAI KARIAS,AC3268,02/YYSN-KB-KNG-AT/2014,01-06-2014,483 Tahun 2022,01-10-2022,Lihat SK Operasional,2023-05-24 09,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,kbkenanga03@gmail.com,,-2.425900000000,115.267900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01B95B81-02D7-4271-A8C8-79A3EC6F0E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946234,KB KENARI (PGRI),69946234,JL. BIHMAN VILLA RT.07 GANG AT TAQWA,ANTASARI,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kenari Bihman Villa,AC3279,12/yayasan TK Kenari-AT/1968,01-07-1968,902 TAHUN 2019,02-09-2019,Silakan Upload SK (link file tidak valid) => [533605-507158--],2021-10-24 20,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbkenari.pgri@gmail.com,,-2.423700000000,115.260100000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94E1F4DC-6DB4-40DB-A634-495016008648,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811497,KB MAWAR,69811497,JL. A. YANI NO.02,ANTASARI,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC3269,009/206/AS-AT/VII/2005,01-07-2005,502  TAHUN 2022,01-09-2016,Lihat SK Operasional,2022-12-05 09,B,300,1. -,2. Lainnya,PLN,,,,,-2.419449000000,115.256431000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,2,3,4,0,0,0,0,4,0,1,3,0,1,1,1,1,0,0,0,4,1,0,0,0,1,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/274D73C5-E9C5-4EAE-B085-39E3A56935AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963042,KB MELATI,69963042,JL. NEGARA DIPA RT.02,SUNGAI BARING,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC3264,077/SKKD/SB-AT/X/2015,01-10-2015,827 TAHUN 2019,02-09-2019,Lihat SK Operasional,2017-06-02 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudkbmelatisungaibaring@gmail.com,,-2.402969000000,115.227388000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5E5349A-F488-4AC2-A119-880839456AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811515,KB MURUNG SARI,69811515,JL. BIHMAN VILLA RT.04 NO.153,MURUNG SARI,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB ALIMAH,AC3277,421.1/10/KB.A.AT/2018,12-04-2007,8 TAHUN 2021,12-01-2021,Lihat SK Operasional,2021-03-29 15,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,052762233,kb.alimah.amt@gmail.com,,-2.423750000000,115.256576000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78AEEBAF-55AB-4CBF-8155-DE3607F23872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813985,KB NURUL HIKMAH,69813985,JL. KH. IDHAM CHALID RT.04 DESA PALAMPITAN HILIR,PALAMPITAN HILIR,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riyadush Shalihin,AC3267,004/YJRS/AT/2007,30-07-2007,17 Tahun 2023,27-03-2023,Lihat SK Operasional,2023-06-05 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbarraudhahhsu@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16615851-2E2F-4EB4-A861-2776E27C6BB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813983,KB PEMBINA AMUNTAI,69813983,JL. NEGARA DIPA,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PEMBINA AMUNTAI,AC3270,420/183-2/Disdik/2013,22-01-2013,835 TAHUN 2019,02-09-2019,Lihat SK Operasional,2020-02-25 15,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,052762258,kb.pembina.amuntaitengah@gmail.com,,-2.416158000000,115.246829000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/613DC112-8A98-43ED-A02C-23F8C189BC29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813984,KB PUTRA IBU,69813984,JL. BRIGJEND H. HASAN BASRI KOMPLEK PUTRA IBU RT.03,KANDANG HALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Putra Ibu Kandang Halang,AX3587,003/KH-AT/I/2013,23-01-2013,839 Tahun 2019,02-09-2019,Lihat SK Operasional,2021-10-22 09,,120,1. -,2. Indosat IM3,PLN,,,kbputraibukdh@gmail.com,,-2.448538000000,115.236247000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D0D6135-88EC-4CC1-950A-093FC81D7FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973939,KB QURRATU AIN MUBARAK,69973939,JL. CANDI AGUNG RT.01,PALIWARA,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Qurratu Ain Mubarak,AC3275,02/QA/II/2016,18-07-2016,1326 TAHUN 2020,26-11-2020,Lihat SK Operasional,2021-10-13 19,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudqam_kb@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F652524-2883-4B49-9F89-6E8A22E67D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949529,KB SUNFLOWER,69949529,JL. H. SABERAN EFFENDI RT.05 NO.104,PALAMPITAN HULU,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ummul mu'minin,AM3151,01/YUM-PAUD/VI/2011,30-06-2011,825 TAHUN 2019,02-09-2019,Lihat SK Operasional,2021-09-06 01,A,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sunflowerk685@gmail.com,,-2.422300000000,115.245500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BE97CFB-673C-4A96-8D1A-3E7F96772D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938640,KB TUNAS HARAPAN,69938640,JL. BIHMAN VILLA NO.85,SUNGAI KARIAS,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425/1198.A-2/DISDIK/2014,08-08-2014,795 TAHUN 2020,02-09-2020,Lihat SK Operasional,2021-06-29 11,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kb.tunasharapan.rumpin@gmail.com,,-2.422024000000,115.263053000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9B256B0-3908-4FC7-8335-E93BA47F0D69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029022,RA Qurratu Ain Mubarak,70029022,Jalan Candi Agung,PALIWARA,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,,,85 TAHUN 2022,14-03-2022,Silakan Upload SK (link file tidak valid) => [206464-560447-https,2022-05-25 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43409BCF-6C0D-43C1-B97F-0B22CE5E39AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885915,RA. Al Ikhlas,69885915,Negara Dipa No.02,SUNGAI MALANG,KEC. AMUNTAI TENGAH,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,582 TAHUN 2016,29-08-2016,582 TAHUN 2016,29-08-2016,Lihat SK Operasional,2017-04-04 10,,213,,2.,,,,,,.585011000000,115.247785000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
