prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C7F2962-F0F4-4FE8-A2D8-6B10F2B36464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69745613,RA/BA/TA SUBULUS SALAM,69745613,DESA PACARON PASIR PUTIH,PATEMON,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.655067000000,114.106700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C968801E-3775-4FB2-A475-E77A4B772450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575718,TK AL MAISAROH,20575718,Jl. Sunan Kalijogo No.1,PASIR PUTIH,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabilal Muhtadin,AL8158,421.1/1329/431.203.2/2002,15-06-2002,421/1202/431.212.2.1/2015,12-02-2015,Lihat SK Operasional,2017-12-27 13,B,"1,590",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,admin@tkalmaisaroh.sch.id,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5323E-2003-4C46-A2BF-7757DBD38935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575722,TK AS SIDDIQY,20575722,Jl. KH. Abu Bakar Siddiq,BLETOK,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONDOK PESANTREN DARUL MUBTADI'IN,AL8146,421/3705/431.212.2.1/2013,15-07-2013,421/3705/431.212.2.1/2013,15-07-2013,Silakan Upload SK,,Belum Terakreditasi,"1,000",1. Telkomsel Flash,2. Lainnya,PLN,,,admin@tkassiddiqy.sch.id,,-7.736000000000,113.795100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FEBD716-AF0B-40AE-878C-D6170B4E657E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790945,TK BAITUL QUR`AN AL-ISLAMY,69790945,Kp. Taman RT.02 RW.01,BLETOK,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL8137,,16-02-2016,188/0847/431.212.2.1/2016,16-02-2016,Silakan Upload SK,,Belum Terakreditasi,750,1. -,2. -,Lainnya,,,admin@tkbaitulquranalislamy.sch.id,http,-7.741600000000,113.790600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/135D8A95-92C5-4BCE-ABFD-F8198C8E9473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790960,TK DWP 1 BUNGATAN,69790960,Jl. Selowogo,BUNGATAN,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,SKEP.02/YDWP.KAB.SIT/XII/2015,28-12-2015,503/0004/IPSPF/431.218/2021,24-10-2021,Lihat SK Operasional,2022-08-15 00,Belum Terakreditasi,0,1. -,2. -,PLN,0,,admin@tkdwp1bungatan.sch.id,http,-7.731100000000,113.797100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8A6E093-1A51-4EDF-8C4F-85481792D8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575717,TK DWP 2 BUNGATAN,20575717,Kp. Bates RT.07 RW.03,SUMBERTENGAH,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KABUPATEN SITUBONDO,AB3399,3647/1.04.31/ES-88,03-02-1988,188/062/431.212.2.1/2016,05-01-2016,Lihat SK Operasional,2016-10-04 08,B,0,1. -,2. -,PLN,,,admin@tkdwp2bungatan.sch.id,http,-7.757471000000,113.825183000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EFF84FB-6C7F-43D0-8114-840EB4379034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575719,TK HASYIM ASY`ARI,20575719,JL. KH. Hasyim Asy`ari,SELOWOGO,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hasyim Asy’ari Selowogo,AX6169,421/1201/431.212.2.1/2015,12-02-2015,421/1201/431.212.2.1/2015,12-02-2015,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya,PLN,0,,admin@tkhasyimasyaris.sch.id,http,-7.755502000000,113.803704000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,6,0,2,0,1,0,1,2,0,3,0,0,0,0,2,1,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B122F67-3377-4081-B2D5-D673BEA66BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575732,TK ISLAMIYAH NURIYAH,20575732,JL. Melati No.01,BUNGATAN,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1209/431.212.2.1/2015,12-02-2015,421/1209/431.212.2.1/2015,12-02-2015,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,admin@islamiyahnuriyah.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39C194C3-6FDC-4059-9B7B-C91F0308E48C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575723,TK MUSLIMAT NU 01 BUNGATAN,20575723,JL. Palongan,MLANDINGAN WETAN,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AE5479,,12-02-2015,188/0946/431.212.2.1/2016,22-02-2016,Lihat SK Operasional,2023-01-04 14,B,450,1. -,2. -,PLN,,,admin@tknu06rj.sch.id,http,-7.756515000000,113.805689000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,6,0,3,0,2,0,1,4,0,3,2,0,1,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/256DC875-CAFD-4CCA-8BC8-E5922F86B3D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575721,TK NU 02 RAUDLATUL ABIDIN,20575721,Jl. KH. Imam Ali Wafa RT.05 RW.02,BUNGATAN,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF NU,AE5540,-503/038/ppk-ipspf/431.218/2020,22-02-2016,188/0941/431.212.2.1/2016,22-02-2016,Silakan Upload SK (link file tidak valid) => [701510-135383--],2022-09-05 09,,500,1. XL (GSM),2. Telkomsel Flash,PLN,,,raudlatulabidin29@gmail.com,http,-7.734500000000,113.798000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09171E98-077C-490A-B60E-BCF5A911FA58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575724,TK NU 04 RAUDLATUL ULUM,20575724,Jl. Curah Mas No.1,PATEMON,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF NU,AE5540,421/3887/431.212.2.1/2014,29-09-2014,188/0943/431.212.2.1/2016,22-02-2016,Silakan Upload SK,,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tknu04raudlatululum.sch.id,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/920E624C-7B3B-4D38-9C5C-8AB78DA15B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575725,TK NU 05 NURUL MUBTADIIN,20575725,Kp. Selowogo,SELOWOGO,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF NU,AE5540,421/1200/431.212.2.1/2015,12-02-2015,188/0945/431.212.2.1/2016,22-02-2016,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,admin@tknurulmubtadiin05.sch.id,,-7.763903000000,113.807257000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB6ED951-91DB-4662-9ECC-2CFA25EA7F10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575731,TK NU 07 HIDAYATUL MUBTADI`IN,20575731,Kp. Mlandingan Wetan,MLANDINGAN WETAN,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP MA'ARIF NU,AE5540,,12-02-2015,188/0944/431.212.2.1/2016,22-02-2016,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,admin@tknu07hidayatulmubtadiin.sch.id,http,-7.734041000000,113.794756000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8BADAD1-9C7A-48DE-AD9D-393C2F479AFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790885,TK NURUS SALAM,69790885,JL. Sumber Tengah Sambiyan No.01,BUNGATAN,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUS SALAM,AL8154,197/PP/SK/IV/2003,06-02-2004,188/1777/431.212.2.1/2016,04-03-2016,Lihat SK Operasional,2016-05-23 07,Belum Terakreditasi,147,1. -,2. -,PLN,,,admin@tknurussalam.sch.id,,-7.744911000000,113.802285000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DC64E2A-CD68-4908-8EF2-F81CB45A6A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790934,TK PGRI 2 Bungatan,69790934,Kp. Oloh,PATEMON,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,188/8484/431.212.2.1/2012,03-10-2012,188/8484/431.212.2.1/2012,03-10-2012,Silakan Upload SK,,,0,1. Lainnya,2. Lainnya,Lainnya,,,tksatapsdn3patemon@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D8E2AEA-DABA-466D-BADF-A8A3579F0635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865704,TK PGRI I BUNGATAN,69865704,JL. Raya Pasir Putih Kembang Sambi,PASIR PUTIH,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Situbondo,AE5481,188/0830/431.212.2.1/2013,07-03-2013,188/0830/431.212.2.1/2013,07-03-2013,Silakan Upload SK,,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tkpgri1bungatan.sch.id,,-7.686054000000,113.844921000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05B4BF6-A27D-42F4-9563-86465D907A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865724,TP ANGGREK,69865724,Jl. Curah Mas Kp. Krajan I RT.01 RW.02,PATEMON,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,04-01-2010,421.8/1823/431.212.4.2/2016,07-03-2016,Silakan Upload SK,,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,admin@tp-anggrek.sch.id,http,-7.733701000000,113.823853000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Situbondo,Bungatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3151B612-3946-40CB-85DC-C3F48707FA1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965594,TP GUCI I,69965594,Jln. Patemon Dsn. Bates RT.07 RW.04,SUMBERTENGAH,KEC. BUNGATAN,KAB. SITUBONDO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/7511/431.212.4.2/2016,03-11-2016,421.8/7511/431.212.4.2/2016,03-11-2016,Lihat SK Operasional,2017-08-23 00,,200,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
