prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E8681DF-7A8E-48A6-8E18-CDA6FCFE8FD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831462,KB. AS SALAM,69831462,Jln. Keroya pamenang,K E R O Y A,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASSALAM,AI9900,048/DK/2011,10-06-2011,421.1/1755/PD-2015,13-10-2015,Lihat SK Operasional,2016-04-20 14,C,56,1. -,2. Telkom Speedy,PLN,,,kbassalam87@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3717178C-0929-4E96-8732-E6D5AC0E4D49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831464,KB. BERINGIN JAYA,69831464,Jln. Tanah Timbun,KELURAHAN PAMENANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARUNA JAYA,AI9904,141/SP/LRH/PMG/2010,20-06-2010,941 TAHUN 2016,02-05-2016,Lihat SK Operasional,2016-05-04 09,C,0,1. -,2. Telkomsel Flash,PLN,,,maisarah_pamenang@yahoo.com,,-2.113498000000,102.523631000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ACD6D87-EA0D-46AC-995A-3A7461E86C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831465,KB. KENANGA,69831465,Jln. poros sei. udang,SUNGAI UDANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9911,05 Tahun 2011,10-07-2011,421.1/179/PD-2016,29-01-2016,Lihat SK Operasional,2016-04-20 15,C,150,1. -,2. Telkomsel Flash,PLN,,,paudkenanga360@gmail.com,,-2.170917000000,102.553584000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BBB5944-9DA2-41A4-8372-7D25021940E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831459,KB. MELATI,69831459,Jln. BRAWI JAYA Km. 50 Rt.07 Rw. 01,PEMATANG KANCIL,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB. MELATI,AI9917,05 Tahun 2010,06-03-1910,421.9/192/PD-2012,15-02-2012,Lihat SK Operasional,2022-11-14 09,B,160,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudmelatispd17@gmail.com,,-2.202800000000,102.505000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/948B9F29-C53B-43C2-90EB-9BEAED50A282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847797,KB.TUNAS HARAPAN BANGSA,69847797,JLN. POROS SPE LORONG MASJID,TANAH ABANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01/PAUD/BPD/DRJS/X/2011,15-10-2011,421.9/347/PD-2012,22-03-2012,Lihat SK Operasional,2015-12-31 12,C,250,1. -,2. Telkomsel Flash,PLN,,,ernishifinahabib85@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E615348B-167E-413A-8D5A-BD3F2A58822A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928863,SPS MEKAR SARI,69928863,Jln. Pati Mura,TANAH ABANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9906,03/424/SPS/2012,01-02-2012,421.1/538/PD-2014,15-04-2014,Lihat SK Operasional,2015-12-31 13,C,250,1. -,2. Telkomsel Flash,PLN,,,sitichoirpaud@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD70447D-BDD2-4417-983A-3B697C9DF48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900762,TK  APRISSIA,69900762,Jln. Poros Desa Tanjung Gedang,TANJUNG GEDANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PARISSIA,AI9915,12 tahun 2007,01-02-2007,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2020-01-17 08,C,48,1. -,2. Telkomsel Flash,Menumpang,,,tkaprissiatg17@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/224D421D-2B4F-4776-BD86-6E583F56ECE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001066,TK AISYIYAH BUSTANUL ATHFAL,70001066,Desa Sialang,SIALANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Merangin,AK5742,0220207172292,22-01-2020,16/DIKBUD/2022,14-02-2020,Lihat SK Operasional,2020-03-18 09,,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurulkholishah75@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CC40B7D-B8C9-4D67-9904-8FE63186A212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973076,TK Anak Muaro,69973076,Desa Muara Belengo,MUARA BELENGO,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9918,65 Tahun 2018,16-01-2018,65 Tahun 2018,16-01-2018,Lihat SK Operasional,2018-02-19 11,,"30,000",1. -,2. Telkomsel Flash,PLN,,,tkanakmuaro.mbelengo@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88FE88A3-C573-43F6-956B-44AAFC45E534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038254,TK GARUDA,70038254,Kelurahan Pamenang,KELURAHAN PAMENANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,12/DIKBUD/2023,03-01-2023,12/DIKBUD/2023,03-01-2023,Lihat SK Operasional,2023-03-21 15,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,,,,,,,,
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/086FDDC8-B56B-454B-8AD1-050AF339C61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847721,TK KUNCUP HARAPAN 1,69847721,JLN. PENDIDIKAN,PEMATANG KANCIL,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AI9748,02/TK/KH/PK/1987,01-01-1900,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2015-09-01 10,B,621,1. -,2. Telkom Speedy,PLN,,,,,-2.196279000000,102.525715000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCEA24E6-9BFA-4963-8E5C-7DCC694098A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968806,TK PUTRA PERJUANGAN,69968806,Desa Jelatang,JELATANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9913,9120311142089,28-11-2019,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2021-07-05 17,C,300,1. -,2. Telkomsel Flash,PLN,,,tkputraperjuangan@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"6,400",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C55D9DA3-05B5-437C-8015-5D4ECD0662E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969010,TK SARI MADU,69969010,Desa Sialang Kec. Pamenang,SIALANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9920,25 Tahun 2017,30-07-2017,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2022-09-27 15,B,"1,800",1. Telkomsel Flash,2. Centrin (Kabel),PLN,,,sarimadu2017@gmail.com,,-2.134008000000,102.450664000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,0,0,1,2,1,1,0,0,5,0,2,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DB607B5-50A7-45C7-B16A-BD3D3FB78FEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900751,TK SWASTA ANAK BANGSA,69900751,Jln. Lintas Sumatara Km. 25,JELATANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9912,01/01/007,01-01-2007,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2021-07-05 14,C,450,1. Lainnya,2. Telkomsel Flash,PLN,,,tkanakbangsa99@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,600",3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9B653CF-0470-49A4-9833-0913882F2B6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900763,TK SWASTA ARIEF,69900763,Jlnrt 9 rw 3,K E R O Y A,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9910,34 Tahun 2007,01-02-2007,421.1/302/PD/2008,24-03-2008,Lihat SK Operasional,2022-12-14 08,C,150,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9C0A864-323B-42D2-A230-492CADE875A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918267,TK SWASTA EKA PURNAMA SARI,69918267,"Jln, Poros Plakar Jaya Km.20 Rt.09  Rw.00",SUNGAI UDANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM,AI9914,141/37/DSU/11/2007,21-02-2007,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2015-11-09 14,B,572,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,susanti.tk.eps@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Merangin,Pamenang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/261956AE-9644-495A-9131-9ACA12E1B42E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831449,TK SWASTA KASIH IBU,69831449,Jln. Lapangan Pasar Pamenang,KELURAHAN PAMENANG,KEC. PAMENANG,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9907,855/635/1996,20-06-1996,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2015-11-09 14,B,"1,369",1. -,2. Telkom Speedy,PLN,,,nov_lusi@yahoo.com,http,-2.113695000000,102.515651000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,0,0,0,2,4,5,0,0,0,0,5,1,0,4,0,4,0,1,0,0,0,0,5,1,6,0,0,0,0,0,0
