prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/199E66B1-9D7B-4C8C-A5CB-DBB62D876469,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885401,RA Raudhatul Jannah Al-Mustopa,69885401,Jl. Raya Labuan Km.10 Kp. Cihideung,BATUBANTAR,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Wi/IIK.008/133/1996,08-08-1996,Kd.28.02/4/PP.00/13/2012,20-07-2012,Lihat SK Operasional,2017-03-23 11,,100,,2.,,,,,,-6.344001000000,106.042136000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B11F4BAB-32DE-4EC6-A7E1-5C25EDB894D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885410,RA Riyadlul Mubtadiin,69885410,Jl. Mandalawangi Kp. Pabrik,DALEMBALAR,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,AG1242,Kd.28.02.4/PP.00/164/2012,20-06-2012,Kd.28.02/4/PP.00/1945/2010,01-11-2010,Lihat SK Operasional,2017-03-23 10,C,324,,2.,,,,,,-6.326116000000,106.043576000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D12E743D-DF6C-4976-972F-3B88975BD3A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885403,RA Syekh Mansur,69885403,Kp.Kalahang Masjid,KADUDODOL,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.02.2/PP.00/115/2004,01-07-2004,Kd.28.02/4/PP.00/34/2012,20-06-2012,Lihat SK Operasional,2017-03-23 10,,320,,2.,,,,,,-6.361136000000,106.062937000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA5581FD-E719-42AA-AC72-69125A49E14F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887697,RA Tsamrotussa`adah,69887697,Kp. Citeureup,ROCEK,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.02.2/PP.00/253/2012,13-02-2012,Kd.28.02/4/PP.00/1314/2012,20-07-2012,Lihat SK Operasional,2017-03-27 08,,100,,2.,,,,,,-6.352162000000,106.052761000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE891D4C-0C64-4BBD-96C9-C63CBD6E72D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841929,TK AL-BARKAH,69841929,KAMELANGAN,GUNUNGCUPU,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-BARKAH,AG1246,421.1/473.Kab. 2004,20-04-2004,421.1/141-IO.TK/Dikbud/2019,25-02-2019,Lihat SK Operasional,2019-07-30 15,C,"1,000",1. -,2. Telkomsel Flash,PLN,,,tk.albarkah1972@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/349D9708-0AC1-4C6A-A64A-E5720C333411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841936,TK AL-HIDAYAH,69841936,KADU KAMPENG,CIMANUK,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK-Alhidayah,AG1247,420/003-1-DISDIK/2011,07-06-2011,503/152/Izin.Ops-SP-DPMPTSP/2023,24-02-2023,Lihat SK Operasional,2023-03-01 19,B,750,1. XL (GSM),2. -,PLN,,,tkalhidayahcmk@gmail.com,,-5.441846000000,114.424398000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B864795-8637-40F7-BCDB-C7AC611BA2F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965767,TK AS-SOFWAH,69965767,KP. KALAHANG TENGAH,KADUDODOL,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,028/TKLAS/IV/2015,20-04-2015,421.1/013-IO.TK/DIKBUD/2017,04-08-2017,Lihat SK Operasional,2017-08-25 11,,32,1. Axis,2. -,PLN,,,tkasshofwah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C75CF925-5982-4276-9E30-342B6D98611E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034152,TK ISLAM CIHIDEUNG,70034152,Kp. Cihideung,BATUBANTAR,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALMUJAHIDIN CIHIDEUNG CIMANUK,AX5809,503/009/Komitmen-DPMPTSP/VIII/2022,05-08-2022,503/077/Izin.Ops-Sekolah-DPMPTSP/IX/2022,19-09-2022,Lihat SK Operasional,2022-10-07 14,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,,,,,,,,
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28B9EFF8-8A14-4CBB-999D-A5FDCA558584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912574,TK IZZUL QURAN,69912574,JL. RAYA MANDALAWANGI KM.12,KUPAHANDAP,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Anshor,AG1250,421.1/1352-KAB.2004,23-09-2004,421.1/059-IO.TK/DIKBUD/2018,08-08-2018,Lihat SK Operasional,2019-07-26 09,B,900,1. -,2. Lainnya,PLN,,,tk.izzulquran@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,3,0,2,0,1,0,1,2,0,2,1,1,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52BEE85B-7182-4296-B256-79BEEE0175FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841927,TK. AL-MUTI,69841927,KP. CIBUNTU WARUNG PANTO,KADUDODOL,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-BARKAH,AG1246,421.1/384-DINDIK/2010,01-02-2010,421.1/144-IO.TK/DIKBUD/2019,25-02-2019,Lihat SK Operasional,2019-07-26 13,,120,1. -,2. XL (GSM),PLN,,,tk_almuti@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,414,4,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F882B5CC-C01A-470D-979A-63D190166FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841930,TK. DAARUL AMANAH,69841930,Kp. Koncang Panjang,GUNUNGCUPU,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Daarul Amanah,AG1252,421.1/247-KAB.2003,03-02-2003,421.1/143-IO.TK/DIKBUD/2019,25-02-2019,Lihat SK Operasional,2019-07-26 10,,54,1. Axis,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64EC14E3-E162-4B06-9F62-B636D5188AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841933,TK. NEGERI HARAPAN BANGSA,69841933,JLN. STASIUN KADUKACANG,ROCEK,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/kop.118-Huk/2020,21-02-2020,421.1/485-Disdik/2012,07-03-2012,Lihat SK Operasional,2021-05-31 10,,600,1. -,2. Smartfren,Menumpang,,,harapan.bangsa75@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,2,0,1,0,1,2,0,0,1,2,0,2,1,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F8FB89A-A949-4FBC-80FC-8CC58899927F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841934,TK. PERTIWI CIMANUK,69841934,JLN RAYA LABUAN KM10,BATUBANTAR,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Pertiwi,AG1241,642/B-D/77,01-09-1977,421.1/024-IO.TK/DIKBUD/2018,20-02-2018,Lihat SK Operasional,2019-07-23 15,A,98,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwicmk@gmail.com,,-6.350500000000,106.043300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kab. Pandeglang,Cimanuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CACA117-2BE8-4456-8221-80BC4E7AA819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841932,TK. SINAR LESTARI,69841932,KP. Panday,BATUBANTAR,KEC. CIMANUK,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SINAR LESTARI,AG1248,421-9/1376-Kab./2006,07-11-2006,421.1/142-IO.TK/DIKBUD/2019,25-02-2019,Lihat SK Operasional,2019-07-26 10,,300,1. Lainnya,2. Lainnya,PLN,,,sinar.lestari55@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
