prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A6B2A3C-AB26-403F-A0E1-722270489D86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899130,KB KASIH BUNDA,69899130,Desa Kinali,KINALI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Kasih Bunda Kinali,AI9554,012/KB-K/V/2013,18-05-2013,421.1/BPTPM/2015/30,26-03-2015,Lihat SK Operasional,2015-07-10 12,C,162,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15A83E26-E07A-4DFD-846A-CC1B1FE65442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809932,KB KASIH BUNDA,69809932,Ariva i,RANTAU SIALANG,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9551,01/KPTS/VII/2008,18-06-2008,421.1/BPTPM/2015/52,28-07-2015,Lihat SK Operasional,2017-11-28 08,B,375,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3018C9FC-3178-4C5A-959C-F4EC13CC79E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809914,KB MAWAR PUTIH,69809914,Pantai,PANTAI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/2020,02-03-2020,97/DPMPTSP-PNP/2.02.01.02.2/2020,22-09-2020,Lihat SK Operasional,2023-02-07 16,,345,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,5,1,5,0,0,0,0,5,0,4,1,3,1,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24538A29-A564-4DB8-B367-FFDB92CE7CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994942,KB PELITA KASIH,69994942,KB PELITA KASIH,LUAI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,14/2019,20-08-2019,421.1/DPMPTSPTK-PTSP/142,11-11-2019,Silakan Upload SK,,,168,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/358313D8-147E-4C4B-8C62-EB6848ABEFA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809940,KB PERMATA BUNDA,69809940,Ongku Kuantan,PEBAUN HILIR,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Permata Bunda,AI9567,70/SK/23/XII/2009,01-12-2009,421.1/BPTPM/2015/46,28-07-2015,Lihat SK Operasional,2017-11-28 08,B,72,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CD9C5BC-15B2-432E-AC5B-030A94826101,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901036,KB PERMATA BUNDA,69901036,KB PERMATA BUNDA,AUR DURI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuantan Singingi,AO5551,34/2019,26-11-2019,41/DPMPTSP-PNP/2.02.01.02.2/2020,03-07-2020,Lihat SK Operasional,2021-10-08 11,Terakreditasi,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADBA0D70-B6FF-45FF-BBFF-50DD59A7B642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965073,KB PERWATI,69965073,Saik,SAIK,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-kausar,AI9564,05/KB/PW-KM/2015,27-08-2015,08/DPMPTSPTK-PER/2017,08-02-2017,Lihat SK Operasional,2017-08-09 19,C,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFC052E6-DF86-4A69-AE8C-B4BB5FD1CEF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955054,KB RAUDATUL JANNAH,69955054,Raya Pucuk Rantau KM. 18,LUBUK RAMO,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/musdes-Lb.Rm/III/2016,10-03-2016,54/BPTPM-PER/2016,27-07-2016,Lihat SK Operasional,2017-09-13 10,,"1,640",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B1368B1-7970-46D9-85E0-4B73D4C99604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005914,KB RESTU BUNDA,70005914,SEBERANG CENGAR,SEBERANG CENGAR,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32/SKLT/PD-SC/008/VII/2015,13-07-2015,68/DPMPTSP-PNP/2.02.01.01.2/202,31-08-2020,Lihat SK Operasional,2020-12-04 10,,256,1. Telkomsel Flash,2. Axis,PLN,,,ipeldaheviandanarestubunda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/313C3C05-2DB2-4343-BC94-960741CE6E7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809905,KB TUMBUH KEMBANG,69809905,PEBAUN HULU,PEBAUN HULU,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI9565,001/KPTS/III/2010,01-03-2010,43/BPTPM-PER/2016,27-07-2016,Lihat SK Operasional,2017-12-04 07,C,72,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EF74C7-066D-4BFF-A969-72772821EC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809945,KB TUNAS BANGSA,69809945,PULAU BINJAI,PULAU BINJAI,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kb.Tunas Bangsa,AI9553,001/KPTS/VII/2009,10-07-2009,60/BPTPM-PER/2016,27-07-2016,Lihat SK Operasional,2017-11-28 08,C,110,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,elvagusyanita@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B864015C-05A6-40EB-91B0-5B3AD95A3DA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809917,KB TUNAS HARAPAN,69809917,Jl. Utama Desa Kasang,KASANG,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Tunas Harapan,AI9569,01/Kpts/KS/XI/2005,12-11-2005,421.1/DISDIK/2014/43,03-02-2014,Lihat SK Operasional,2017-12-04 07,B,400,1. -,2. Telkomsel Flash,PLN,,,kbtunasharapan08@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,2,3,0,0,0,0,3,2,0,1,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F82252F-9E66-4B69-99D3-2307A377E4ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994274,RA AL FIRQATUN NAJIYAH,69994274,JALAN POROS SIMPANG SAMBUNG -SUNGAI BAWANG DESA LOGAS HILIR KEC. SINGINGI,SANGAU,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DD5D154-D36D-4E22-A421-54DA120A94C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994276,RA AL FURQON,69994276,DESA SIMPANG RAYA RT 08 RW 02,SANGAU,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B929F2-8063-4697-9180-ED948C79A8A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000376,SPS BUNDA MANDIRI,70000376,DESA BUKIT KAUMAN,BUKIT KAUMAN,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/SK-KDS/01.25/VII/2019,10-07-2019,421.1/DPMPTSPTK-PTSP/111,17-09-2019,Lihat SK Operasional,2020-02-19 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Mudik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2241FD03-2929-4292-BDFC-6025BBDEFEF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858168,TK AISYIYAH BUSTANUL ATHFAL,69858168,Cengar,KOTO CENGAR,KEC. KUANTAN MUDIK,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kuantan Singingi,AO5551,03/PCA-C/V/2002,28-06-2002,017/DPMPTSPTK-PER/2017,07-03-2017,Lihat SK Operasional,2017-11-28 08,B,290,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,2,4,0,0,0,1,3,1,3,0,0,0,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0
