prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kota Gorontalo,Kota Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3964E31F-DD1C-4325-8A9B-13162AA9B539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502171,TK KH DEWANTORO VI,40502171,JLN ANDALAS KEL. PAGUYAMAN,PAGUYAMAN,KEC. KOTA TENGAH,KOTA GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SIENDENG,AG2588,421/Disdik.Sekr/3756,05-09-2013,421/Disdik.Sekr/3756,05-09-2013,Lihat SK Operasional,2016-04-20 08,C,0,1. 3 (Tri),2. 3 (Tri),PLN,,,tkkihajar6@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,1,1,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Gorontalo,Kota Gorontalo,Kota Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA56C6CF-B111-4BDC-A64B-D0BEC567CEF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502173,TK KH DEWANTORO VII,40502173,JLN JERUK KEL. WUMIALO,WUMIALO,KEC. KOTA TENGAH,KOTA GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,800/Disdik-PAUD&PNF/1984,16-06-2006,800/Disdik-PAUD&PNF/1984,05-06-2017,Lihat SK Operasional,2021-06-28 14,B,140,1. 3 (Tri),2. 3 (Tri),PLN,,,kihajartujuh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,1,0,0,1,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0
Gorontalo,Kota Gorontalo,Kota Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E53D41E-081C-4658-88BA-906FB9F587F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502175,TK NEGERI PEMBINA KEC. KOTA TENGAH,40502175,Jl. Kenangan,WUMIALO,KEC. KOTA TENGAH,KOTA GORONTALO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,279//10/VIII.2017,11-08-2017,279//10/VIII.2017,11-08-2017,Lihat SK Operasional,2016-04-21 05,B,"1,284",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,hjhaslindamanto@gmail.com,,.564733700000,123.058821500000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,5,0,0,1,1,0,0,7,6,0,2,0,6,2,0,7,1,1,1,1,1,3,1,0,0,8,2,0,3,0,0,0,0,0
Gorontalo,Kota Gorontalo,Kota Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C302C88F-83F8-4353-A046-6BBC5F698DCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502169,TK PUTRA IV,40502169,PERUMNAS KEL. PULUBALA,PULUBALA,KEC. KOTA TENGAH,KOTA GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,800/Disdik-PAUD&PNF/1976,03-12-1988,800/Disdik-PAUD&PNF/1976,05-06-2017,Silakan Upload SK (link file tidak valid) => [531291-93654--],2021-10-15 13,B,420,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkputra04koteng@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,1,0,1,0,1,0,0,1,0,2,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0
Gorontalo,Kota Gorontalo,Kota Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32D942CD-85C3-4E2F-8F8D-C8562B4192C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919207,TK QURRATU AYUN,69919207,Jl. Arif Rahman Hakim,WUMIALO,KEC. KOTA TENGAH,KOTA GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan El-Madinah Wahdah Islamiyah Gorontalo,AG2587,421/DisDik-Sekr/3756,05-09-2013,421/DisDik-Sekr/3756,05-09-2013,Lihat SK Operasional,2015-11-13 14,B,125,,2.,,085241428413,,Qurratuayun81@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0
Gorontalo,Kota Gorontalo,Kota Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F945EC-79A3-4D31-AE3C-0A639E7247C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502172,TK RA PERWATI,40502172,JLN AWARA KEL.LILUWO,LILUWO,KEC. KOTA TENGAH,KOTA GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pengembangan Perwati,AG2581,420/Diknas/TK-SD/470b,30-03-2007,421/Disdik.Sekr/3756,05-09-2013,Lihat SK Operasional,2016-04-17 16,A,"1,200",1. 3 (Tri),2. 3 (Tri),PLN,,,perwatitengah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0
Gorontalo,Kota Gorontalo,Kota Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/792860C4-FE3F-41B2-B54D-72CB3D8C4921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502180,TK RAUDHATUL JANNAH II,40502180,Jln. Prof. DR. HB. Jassin,DULALOWO,KEC. KOTA TENGAH,KOTA GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK SIENDENG,AG2588,800/Disdik-PAUD&PNFI/1982,05-06-2017,800/Disdik-PAUD&PNFI/1982,05-06-2017,Lihat SK Operasional,2019-08-19 12,B,"1,560",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,2,0,2,0,1,0,0,3,0,1,2,0,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0
Gorontalo,Kota Gorontalo,Kota Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C22EB90-5C01-43C9-A1E2-80BEA162D566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026934,TK SAKURA KIDS SCHOOL,70026934,Jl. Ir. Hi. Joesoef Dalie,LILUWO,KEC. KOTA TENGAH,KOTA GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,427/Disdik-PAUD&PNF/1756,01-03-2022,427/Disdik-PAUD&PNF/1756,01-03-2022,Lihat SK Operasional,2022-03-16 22,,351,1. -,2. Lainnya (Serat Optik),PLN,,,,,.553700000000,123.064100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,2,5,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0
Gorontalo,Kota Gorontalo,Kota Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64649C6C-4E43-499E-8D93-028D84D9A5EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987590,TK SUKMA NUSA BANGSA,69987590,JL. PANGERAN HIDAYAT 1,DULALOWO TIMUR,KEC. KOTA TENGAH,KOTA GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,26/SNB/2019,21-02-2019,01/DPMPTSP/2019,06-05-2019,Lihat SK Operasional,2019-05-14 13,B,442,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0
Gorontalo,Kota Gorontalo,Kota Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02C6A7A5-4701-4803-9546-C84EF64131F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974819,TPA AL - ISHLAH,69974819,Jl. Irian No. 16,LILUWO,KEC. KOTA TENGAH,KOTA GORONTALO,PROV. GORONTALO,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,427/Disdik-PAUD&PNF/778,17-03-2017,427/Disdik-PAUD&PNF/778,17-03-2017,Lihat SK Operasional,2019-11-22 16,C,611,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,0,3,1,0,2,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0
