prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16F02D68-D1FF-4EFE-B4D4-3BE787922421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809891,KB PERMATA HATI,69809891,Jl. Imam Saleh Pasar Inuman,PASAR INUMAN,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Hati,AM1206,,,421.1/DISDIK/2013/901,,Silakan Upload SK,,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4D3465F-F850-484E-A389-1A39A9DB1A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986239,PAUD KASIH BUNDA,69986239,PULAU PANJANG HILIR,PULAU PANJANG HILIR,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,51/PEM-DES/004/XI/2018,30-05-2018,31/DPMPTSPTK-PTSP/2018,31-07-2018,Lihat SK Operasional,2019-03-15 20,,100,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F8746C1-10A6-47DA-B2AB-DAE67A2E265E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730879,RA/BA/TA MIFTAHUL JANNAH,69730879,KOTO INUMAN,KOTO INUMAN,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3008EEBB-1F07-4492-9F05-59A22F35F2A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730880,RA/BA/TA PLUS ULIL ALBAB,69730880,SEBERANG PULAU BUSUK,SEBERANG PULAU BUSUK,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BD15915-155C-4BEB-BDB1-DFD48C5FD104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730881,RA/BA/TA PULAU BUSUK,69730881,PULAU BUSUK,PULAU BUSUK JAYA,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B27F01A-4788-475A-9BE8-ACC451694F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809948,TK AL-MUKHLISIN,69809948,Desa Pulau Panjang Hilir,PULAU PANJANG HILIR,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MUKHLISIN,AM1201,,,421.1/DISDIK/2013/899,,Silakan Upload SK,,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkalmukhlisinpph@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17E0B4EA-EF87-40F7-91B3-C833257F86B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809952,TK ANANDA,69809952,Desa Pulau Busuk Jaya,PULAU BUSUK JAYA,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan tk ananda,AM1202,,,421.1/DISDIK/2013/898,,Silakan Upload SK,,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A4823D6-FD89-4A44-982D-30E8214E43CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987742,TK AR-RAHMAN,69987742,PULAU PANJANG HULU,PULAU PANJANG HULU,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,15/PEM-DES/2003/XI/2018,13-11-2018,421.1/DPMPTSPTK-PTSP/37,01-05-2019,Lihat SK Operasional,2019-05-21 10,C,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkarrahman1979@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B3E1B8D-2FAF-49AF-8BAD-3F3DFB439B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858238,TK DHARMA WANITA PERSATUAN,69858238,Kelurahan Pasar Inuman,PASAR INUMAN,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AM1207,,,421.1/DISDIK/2002/3130,,Silakan Upload SK,,C,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwpinuman2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,1,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6CA3AD9-1409-4AE6-B775-ACCA8ECCCE99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039191,TK HARAPAN BANGSA,70039191,Lebuh Lurus,LEBUH LURUS,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/2022,20-11-2022,08/DPMPTSP-PTSP/2.02.01.02.1/2023,02-03-2023,Lihat SK Operasional,2023-05-04 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A089EC-B5E5-491A-AB13-4BCF96CF32B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886694,TK KASIH IBU,69886694,PAYU KAPAU BEDENG SIKURAN,BEDENG SIKURAN,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Bedeng Sikuran,AM1210,4,15-11-2011,421.1/DISDIK/2012/185,06-06-2012,Silakan Upload SK,,B,577,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,4,0,0,0,0,4,1,1,2,1,0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC2C7B9A-C121-4DAF-8E52-05BDCFF0FDFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809888,TK KHAIRUL UMMAH,69809888,Dusun II Banjar NanTigo,BANJAR NANTIGO,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan khairul ummah,AM1200,,,421.1/DISDIK/2013/900,,Silakan Upload SK,,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE314BCE-E689-4934-9364-9DE126749772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910217,TK MEKAR JAYA,69910217,Dusun III RT. 012/RW.006 Ketaping Jaya,KETAPING JAYA,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mekar Jaya,AM1205,01/TK-MJ/2013,01-12-2013,421.1/BPTPM/2015/13,12-01-2015,Lihat SK Operasional,2015-10-16 12,,70,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmekarjaya96@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/412AEDA3-97B4-4C2D-AB52-92BB1D8607B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932620,TK MUTIARA HATI,69932620,Pulau Panjang Hulu,PULAU PANJANG HULU,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mutiara Hati,AM1209,01/KB-MHT/X/2014,24-10-2014,421.1/BTPM/2015/56,04-08-2015,Lihat SK Operasional,2016-01-29 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_mutiara_hati@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/352C267B-835E-4CA5-8B2E-8629FA2B1AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901339,TK PERMATA BUNDA,69901339,Simpang WJT Kampung Baru Koto,KAMPUNG BARU KOTO,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Bunda,AK5488,07,04-11-2014,421.1/BPTPM/2015/36,26-03-2015,Lihat SK Operasional,2015-09-08 12,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpermatabundakbk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,1,0,2,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECAC4F4A-2AFD-44E7-851A-525A04B5024C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858242,TK PERMATA HATI,69858242,Dusun II Sukamaju,SIGARUNTANG,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERMATA HATI,AM1211,,,421.1/DIKPORA/1298,,Silakan Upload SK,,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpermatahaticikgu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Inuman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C45581-32E3-49F5-9A59-097F039ACA2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939339,TK PERTIWI,69939339,Pulau Sipang,PULAU SIPAN,KEC. INUMAN,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI,AM1204,001/SK/TK.PPS/VII/2013,10-07-2013,421.1/DPMPTSPTK-PTSP/119,03-10-2019,Lihat SK Operasional,2021-10-15 09,,80,1. -,2. Telkomsel Flash,PLN & Diesel,,,murdiono288@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,600,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
