prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C4A718C-7605-4844-9A89-106A95D8DC80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846604,KB MATAHARI DINI,69846604,Serang RT.001/002,KARANGJAYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Assya'adah,AA4206,4219/3122/PNFI,11-10-2012,503/545/94/IMSNF/II/DPMPTSP/2021,03-02-2021,Lihat SK Operasional,2022-08-03 09,,700,1. 3 (Tri),2. Indosat IM3,PLN,,,kober.mataharidini@gmail.com,,-6.367300000000,107.453300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/538F3947-3508-475B-A0D8-306678EFD6F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846605,KB PERMATA INTAN,69846605,TANGKIL,CITARIK,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ADIBA TIRTAMULYA,AA4209,421.9/313/PNFI/2013,15-02-2013,503/101/10/IMSNF/I/DPMPTSP/2022,07-01-2012,Lihat SK Operasional,2023-02-16 06,B,600,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kbpermataintan@gmail.com,,-6.352600000000,107.462200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A87BF05-1135-479C-B5F1-6A56E9506C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031059,PAUDQ. AL - HIDAYAH,70031059,DSN.PELEM,TIRTASARI,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2437,04-11-2020,2437,04-11-2020,Lihat SK Operasional,2022-07-20 05,,138,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58CE08E8-2908-4375-8434-F5EBE5A3D947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030772,PAUDQ. DARUSSALAM,70030772,KP.KEPUH RT.01/04,CITARIK,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,Nomor,24-11-2020,Nomor,24-11-2020,Lihat SK Operasional,2022-07-14 11,,672,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75C45D6B-FD39-47BE-8288-966D2BB1D74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030770,PAUDQ. MIFTAHUL KHOER,70030770,Kp. Karangbenda Rt.004/Rw.002,KARANGSINOM,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,24-11-2020,Nomor,24-11-2020,Lihat SK Operasional,2022-07-14 11,,692,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFBC8735-719F-496A-9ABF-8454315BCE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030759,PAUDQ. NURUL HUDA,70030759,KP.KARANGMULYA RT.015/008,KARANGJAYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,24-11-2020,Nomor,24-11-2020,Lihat SK Operasional,2022-07-14 10,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0677EA7-39C3-4F96-87EA-BFBEBFF926AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030768,PAUDQ. NURUL JANNAH,70030768,Kp. Parakan Rt.002/002,PARAKAN,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,24-11-2020,Nomor,24-11-2020,Lihat SK Operasional,2022-07-14 11,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/619B786C-B03B-4B90-BEDC-7549872D12DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919372,POS PAUD AL FATAH,69919372,Kampung Kalenetek,KAMURANG,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,05-01-2022,503/54/3/IMSNF/I/DPMPTSP/2022,05-01-2022,Lihat SK Operasional,2023-02-15 15,,18,1. -,2. Indosat IM3,PLN,,,paudalfatah19@yahoo.co.id,,-6.350701000000,107.483282000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298CC0EC-0196-4561-9CCF-3E79E80588E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919370,POS PAUD AL MUBAROKAH,69919370,Kampung Sukatani Rt.02/Rw.05,KARANGJAYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4216,No. 186,20-10-2015,421.9 /.SK-IO-2410/ PAUD-DIKMAS,28-01-2022,Lihat SK Operasional,2023-02-17 08,,100,1. -,2. Indosat IM3,PLN,,,paudalmubarokah123@gmail.com,,-6.373400000000,107.466500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0161EA63-F29D-4D60-AED4-508BC1CEEFF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026832,POS PAUD AL MUHAJIRIN,70026832,Dusun Kiaralawang RT.02/Rw.1,TIRTASARI,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,05-01-2021,503/53/2/IMSNF/I/DPMPTSP/2022,05-01-2022,Lihat SK Operasional,2022-03-14 14,,163,1. Indosat IM3,2. Indosat Mentari,PLN,,,pospaudalmuhajirin8@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34809F02-56D2-45FC-8487-007AD0691FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953446,POS PAUD AN NAHLA,69953446,Kp. Pasir Malang Rt.01/Rw.03,PARAKAN,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 29,11-05-2016,421.9 / 2738.43 / PNFI,24-10-2016,Lihat SK Operasional,2016-11-03 14,,200,1. -,2. Indosat IM3,PLN,,,pospaudannahla@gmail.com,,-6.327438500000,107.482387500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DF9AC4F-5536-4F5C-90FE-78E6A6F13030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919374,POS PAUD ANIZAR,69919374,Kampung Bakan Serang,KARANGJAYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AN NAILA,AA4213,No. 10,07-03-2013,421.9 / 931 / PNFI,09-03-2014,Lihat SK Operasional,2015-11-16 07,,160,1. -,2. -,PLN,,,paudanizar@gmail.com,,-6.371000000000,107.455400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9E0E576-3AAC-4992-BCD3-54C05E052009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919371,POS PAUD AR RIDWAN,69919371,Kampung Bakan Pasirmalang,PARAKANMULYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA4218,No. 186,20-10-2015,421.9 / 2829.19 / PAUD-DIKMAS,26-09-2019,Silakan Upload SK (link file tidak valid) => [384956-544250--],2020-10-02 10,,0,1. Lainnya,2. Indosat IM3,PLN,,,paudarridwan123@gmail.com,,-6.358800000000,107.473100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,1,0,0,0,3,2,4,0,0,0,0,4,0,0,4,1,1,1,1,0,0,0,1,3,1,2,0,0,0,1,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D238B79E-104C-4E1C-B160-87729FD4D975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979437,POS PAUD AR RIZQAN,69979437,Kp. Pasirmalang Rt.02/Rw.01,PARAKANMULYA,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM HARAPAN MULYA KARAWANG,AA4214,No. 4,09-01-2018,421.9/.SK-IO-2669/PAUD-DIKMAS,15-02-2022,Lihat SK Operasional,2023-02-16 06,,758,1. Smartfren,2. Smartfren,PLN,,,arrizqankrw@gmail.com,,-6.306700000000,107.483400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,4,1,5,0,0,0,0,5,0,1,4,2,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D4CF74-51C0-40F4-8D1F-5CB150138F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846835,POS PAUD AZ ZAHRA,69846835,BAKAN SAMPEU,CIPONDOH,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/4031.41/PNFI,31-12-2015,421.9/4031.41/PNFI,31-12-2015,Lihat SK Operasional,2016-04-04 06,,70,1. -,2. Telkomsel Flash,PLN,,,permanafadil09@gmail.com,,-6.324103400000,107.455311500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC3382BE-7F5C-49C3-B540-AEA827940C8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975093,POS PAUD BUNGA MAWAR,69975093,Kp. Gombol Nangka Rt.06/Rw.03,KAMURANG,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL FATAH KAMURANG,AA4212,No. 9,21-03-2017,503/45/1/IMSNF/I/DPMPTSP/2022,04-01-2022,Lihat SK Operasional,2023-02-17 08,,25,1. -,2. Indosat IM3,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Tirtamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B006D4B-935D-4F05-BCBA-B8450682D9D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919375,POS PAUD CEMPAKA,69919375,Kampung Sadang,KARANGSINOM,KEC. TIRTAMULYA,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,No. 07,12-11-2013,421.9/.SK-IO-2903/PAUD-DIKMAS,08-03-2022,Lihat SK Operasional,2023-02-16 06,,100,1. -,2. Indosat IM3,PLN,,,Cempaka.pospaud@yahoo.com,,-6.367800000000,107.441800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
