prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8E68494-A29E-4B51-B4E6-A56D5876F204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940401,SPS AL-FITRAH,69940401,"Jl. 45, Gang Mamiring RT. 09 Tamiang Layang",TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Al Fitrah Tamiang Layang,AM2880,730/27/KTL/III/2016,08-03-2016,421.1/113/PNFI.1/2016,21-03-2016,Lihat SK Operasional,2016-03-31 07,,"1,022",,2.,,,,spsalfitrah@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3404359C-DBBF-4DC3-8D8D-1DB1D0B848B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934451,SPS GAMALIEL,69934451,Jl. Nansarunai RT. 05 Tamiang Layang,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/GSJA-TL/2016,25-01-2016,421.1.107/V.2/DISDIKPORA/,30-06-2014,Lihat SK Operasional,2016-02-16 14,,"2,500",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/489FBF54-F4D2-47F7-8AA6-73DE68226634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932530,SPS GSJA EL SHADDAI,69932530,"Desa Jaar, Kecamatan Dusun Timur",TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/SK/GSJA-El.S/I/2008,02-01-2008,421.1/0033/PNFI.1/2016,11-01-2016,Lihat SK Operasional,2016-01-29 08,,"10,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47197F52-3A71-444F-BE05-5CF45257FB5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939298,SPS GSJA GLORIA GUMPA,69939298,Desa Gumpa Kecamatan Dusun Timur,GUMPA,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GLORIA,AM2874,140/25/PEM/DG/II/2015,15-03-2016,421.1/112/PNFI.1/2016,14-03-2016,Lihat SK Operasional,2016-03-18 11,,"1,250",,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F0542DE-D184-41CB-AB35-DC07E71DEA1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939082,SPS IMANUEL,69939082,"Jl. A. Yani RT.04, Desa Jaar",JAAR,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pondok Kasih Bapa,AM2876,027/GBI-Jr/SPS/2014,05-01-2014,421.1/96/V.2/DISDIKPORA/2,29-06-2014,Lihat SK Operasional,2016-03-17 20,,473,,2.,,,,paudspsimanuel@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/441D12AB-DE2E-4A95-B82B-29397FA944C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933505,SPS NURUL IMAN MAGANTIS,69933505,"Desa Magantis No. 36, RT. 05, RW. 02, Kecamatan Dusun Timur",MAGANTIS,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA MAGANTIS,AM2909,02/414.4/DMGT/I-2003,01-01-2013,421.1/11/IV.2/PLSP&OR/201,12-02-2014,Lihat SK Operasional,2016-02-05 14,C,484,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsnuruliman21@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF48BD72-F8D4-49D9-8DAD-A501806387BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934824,SPS PALANUNGKAI,69934824,"Jl. Fridolin Ukur, Tamiang Layang",TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/104/DST/VI/2014,16-06-2014,421.1/92/V.2/DISDIKPORA/2,24-06-2014,Lihat SK Operasional,2016-02-18 14,,972,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9735BD2F-D896-43FE-A6C0-BA5E028BA8FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932528,SPS TKA AR-RAHMAN,69932528,"Jl. A. Yani RT. 02 No. 54, Tamiang Layang",TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS ARRAHMAN,AM2907,15/YS.AR-TL/VII/2014,01-07-2014,421.1/0092/PNFI.1/2016,22-01-2016,Lihat SK Operasional,2016-01-29 08,,425,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13328FE9-5B94-401C-B6CB-240F7279F27F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954674,SPS TPQ MIFTAHUL JANNAH,69954674,Jl. A. Yani Desa Matabu RT. 03 RW. 01,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan Utsman bin Affan,AM2879,421.9/345/XI/Pemdes/2016,01-11-2016,421.1/228/PNFI.1/2016,16-11-2016,Lihat SK Operasional,2016-12-01 08,,0,,2.,,,,tpq.miftahul.jannah2@gmail.com,,-2.119963000000,115.174828000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53703E22-1B22-4507-A5AA-C660ED013F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205339,TK A AS SAADDAH,30205339,TAULUH,MATABU,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan fkcakjcac,AM2898,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700794D9-DB66-42BA-BE68-7CF9E13F5FD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205451,TK ADE IRMA SURYANI,30205451,JL. TUMENGGUNG JAYA KARTI,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA UNIT KECAAMATAN,AM2892,59/125.BI5/RC-1985,01-04-1985,421.1/0762/III.1/DISDIK/2023,01-03-2023,Silakan Upload SK (link file tidak valid) => [822927-861271--],2023-05-16 15,B,480,1. -,2. -,PLN,,,tkadeirmasuryanitamiangrt06@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F99C30-E251-4708-B7B6-9CEA237E964E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929330,TK AISYIYAH BUSTANUL ATHFAL,69929330,"Jl. A. Yani, Gang damai RT. 02 Tamiang Layang, Kecamatan Dusun Timur",TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Barito Timur,AO5623,420/35/KTL/II/2015,26-02-2015,421.1/0369/PNFI.1/2015,11-03-2015,Lihat SK Operasional,2016-01-26 10,B,750,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.aisyiyahtamiang@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3688A4E-863F-43E8-A7C6-EDF0945003AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205450,TK AL HIDAYAH TAMIANG LAYANG,30205450,JL. KIRAP REMAJA,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENGAJIAN AL HIDAYAH,AM2875,421.1/2421/III.1/Disdik/2021,29-11-2021,421.1/2421/III.1/Disdik/2021,29-11-2021,Lihat SK Operasional,2023-02-16 06,B,"2,475",1. -,2. -,PLN,,05262091319,tkalhidayahtamiang@gmail.com,,-2.121464000000,115.176029000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,4,0,0,0,0,4,1,1,2,0,0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD5CF995-AC0B-4088-80D8-B8647FC75E99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892342,TK B.O.C. KIDS SCHOOL TAMIANG LAYANG,69892342,Jl. Patianom RT. 3a Tamiang Layang,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK1986,02/YPBTB/SK/III/2013,13-03-2013,421.1/148/V.2/PLSP & OR/2,17-12-2014,Lihat SK Operasional,2015-03-13 15,B,924,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktboc.tamianglayang@gmail.com,,-2.118120000000,115.169521000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Tengah,Kab. Barito Timur,Dusun Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E6B5237-12FD-48E7-8516-BA00DB7A382A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205455,TK BHAYANGKARI TAMIANG LAYANG,30205455,TAMIANG LAYANG,TAMIANG LAYANG,KEC. DUSUN TIMUR,KAB. BARITO TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,Skep/03/I/2007,18-01-2007,421.1/1989/III.1/DISDIK/2021,28-07-2021,Silakan Upload SK (link file tidak valid) => [789151-631581--],2023-03-01 05,B,"2,500",1. Telkomsel Flash,2. Smartfren,PLN,,,tkbhyangkari@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,2,0,2,1,3,1,1,0,0,5,0,3,2,0,0,2,1,2,0,0,0,5,0,5,0,0,0,0,0,0
