prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C12E3812-87A1-492F-9236-087328C4DE2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948501,KB ESTER,69948501,DESA SEA DUA KECAPATAN PINELENG,SEA II,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,008 TAHUN 2011,07-02-2011,421.9/716/IV-2011,12-04-2011,Lihat SK Operasional,2016-09-01 09,,230,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/293E790E-3B75-4D3A-805E-474DD482E462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916329,KB IMANUEL CHILD CARE,69916329,JALAN RAYA DESA WINANGUN,WINANGUN ATAS,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01 Notaris Jerry j Kolond,04-08-2012,421.9/962/IX-2007,03-09-2007,Lihat SK Operasional,2015-11-03 20,C,204,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,yustinarikebete@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"4,500",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/143DCDB9-2A2E-4C47-B3EB-95456D96A36D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933022,KB Kasih Sea,69933022,Desa Sea Jaga II,SEA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03 Natalia M Rumagit,09-05-2015,421.9/122/I-2016,29-01-2016,Lihat SK Operasional,2016-02-02 15,,540,1. -,2. -,PLN & Diesel,,,kbkasihsea@gmail.com,,1.429454000000,124.796088000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD744BDD-8BAE-447F-A9D2-3DF97B2009C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929449,Kelompok Bermain PRAISELEY,69929449,Jalan Raya Kali,KALI,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11,17-04-2012,421.9/2499/XII-2011,14-12-2011,Lihat SK Operasional,2016-01-11 11,,120,1. -,2. Telkomsel Flash,PLN,,,Kbpraiselykali@gmail.com,,1.400451000000,124.843966000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,400",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B764451-A1F9-4CCD-82E9-11DACE3275E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953734,PAUD GMIM WALETA GENESIS,69953734,JAGA III Pineleng Dua,PINELENG DUA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GMIM Ds.A.Z.R.Wenas,AJ2216,NOMOR 163 TAHUN 2015,21-10-2015,421.9/363/III-2016,10-03-2016,Lihat SK Operasional,2016-11-10 08,B,300,1. -,2. Telkomsel Flash,PLN,,,paudgmimwaletagenesis@gmail.com,,1.377803000000,124.826049000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64F1D3D1-5DF7-4E6B-B5DD-74AC20C2891D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885957,RA. Erlangga,69885957,Veteran,SEA TUMPENGAN,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,1.428972000000,124.796527000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FEF3EE1-8385-4C44-BF2D-E534835D4935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885956,RA. Nurut Taqwa,69885956,jl unsrat,KALI SELATAN,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.427871000000,124.797766000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DDD11CD-2300-4C36-8077-879F76F8062A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926416,TK ALEXA LOTTA,69926416,Desa Lotta Jaga 4,LOTTA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1 Notaris Althur R. Wakka,30-09-2014,421.9/1489/XI-2015,09-11-2015,Lihat SK Operasional,2015-12-24 23,B,390,1. -,2. -,PLN,,,rudirepi63@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,100",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13858D5D-78E5-4792-A742-E21035513CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40103933,TK DEBORA TATELI,40103933,JL. DESA TATELI,SEA,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-1252.HT.01.02.TH 2006,20-06-2006,421.9/1919/XII-2018,12-12-2018,Lihat SK Operasional,2023-01-16 14,B,80,1. -,2. Lainnya,PLN,,,tkgmimdeboratateli01@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Sulawesi Utara,Kab. Minahasa,Pineleng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FAE2ECB-0654-4109-B8D2-32DE4DFBA1E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795870,TK Dharma Wanita Kalasey 1,69795870,Manado - Raya Tanawangko,KALI SELATAN,KEC. PINELENG,KAB. MINAHASA,PROV. SULAWESI UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,334/I.16.6/U-91,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,kalaseytkdharmawanita@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
