prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Kuantan Singingi,Kuantan Hilir Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED3BE6D9-C106-4508-A1FC-25BB330C1BA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991192,KB AL FALAH,69991192,TANJUNG,TANJUNG,KEC. KUANTAN HILIR SEBERANG,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK-KBAF/TG/IV/2017,17-07-2017,02/DPMPTSPTK-PER/II/2018,07-02-2018,Lihat SK Operasional,2019-10-03 11,,345,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.alfalah.tjpts@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Hilir Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C7ED784-B4B3-470F-A15F-1D1872292069,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926907,KB AMPALU SIRAJUL HUDA,69926907,Pulau Beralo,PULAU BERALO,KEC. KUANTAN HILIR SEBERANG,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMPALU SIRAJUL HUDA,AM1281,01/KPTS/PB/2015,07-06-2015,421.1/BPTPM/2015/65,07-12-2015,Lihat SK Operasional,2017-11-30 11,,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Hilir Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78A31599-09BF-4FF5-A81F-DB9C9F10DE97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926875,KB BABUSSALAM,69926875,Rawang Oguang,RAWANG OGUANG,KEC. KUANTAN HILIR SEBERANG,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BABUSSALAM,AM1282,01/KPTS/RO/2015,28-05-2015,421.1/BPTPM/2015/50,28-07-2015,Lihat SK Operasional,2017-11-30 12,,638,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.babussalam.ro@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Hilir Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC25B787-E0BE-4E8C-A722-17023B0D77B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933515,KB HARAPAN BUNDA,69933515,Koto Rajo,KOTO RAJO,KEC. KUANTAN HILIR SEBERANG,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SURGA MENANTI,AM1283,01/KB-HB/2013,19-07-2013,421.1/DPMOTSPTK-PTSP/13,12-04-2019,Silakan Upload SK (link file tidak valid) => [688883-518993--],2022-08-28 22,B,500,1. Telkomsel Flash,2. -,PLN,,,kbharapanbunda62@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Hilir Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68FB2BA7-03A8-4986-9D59-D34FB4D1EE8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944143,KB HARAPAN IBU,69944143,Desa Kasang Limau Sundai,KASANG LIMAU SUNDAI,KEC. KUANTAN HILIR SEBERANG,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SURGA MENANTI,AM1283,02/SK/KLS/VI/2014,06-06-2014,07/BPTPM-PER/2016,28-03-2016,Lihat SK Operasional,2016-05-23 09,C,120,1. Telkomsel Flash,2. -,Tidak Ada,,,kbharapanibu3@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Hilir Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/027DE286-78E2-4AD8-BE21-A06E7AECC325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001568,KB ISMATUL HASANAH,70001568,PULAU KULUR,PULAU KULUR,KEC. KUANTAN HILIR SEBERANG,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/2019,08-01-2019,421.1/DPMPTSPTK-PTSP/62,10-04-2019,Lihat SK Operasional,2020-04-27 13,,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,kb.ismatulhasanah.pk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Hilir Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB39224-F2FE-4BAF-BA57-03E9A72D189E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965069,KB PERMATA BUNDA,69965069,TERATAK JERING,TERATAK JERING,KEC. KUANTAN HILIR SEBERANG,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan permata bunda,AM1279,011/KPTS/PEM/VI/2014,24-02-2014,41/DPMPTSPTK-PER/2017,30-05-2017,Lihat SK Operasional,2017-08-09 19,C,133,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,201",1,0,0,1,1,0,2,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Hilir Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A55F106-6DBF-46EC-876C-1BF941C0E434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970739,KB RAUDHATUL JANNAH,69970739,DUSUN IV,SUNGAI SORIK,KEC. KUANTAN HILIR SEBERANG,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YAK-SS/VII/2015,04-07-2015,078/DPMPTSPTK-PER/2017,11-07-2017,Lihat SK Operasional,2017-12-11 12,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.raidatuljannah.khs@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Hilir Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11BBCE80-B7B3-49E3-9AA8-333977B0ED0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981973,KB SEREMPAK INDAH,69981973,Dusun III Pulau Baru,PULAU BARU,KEC. KUANTAN HILIR SEBERANG,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Serempak Indah Pulau Baru,AM1278,01/PAUD SI/PLB/2016,21-04-2016,77/DPMPTSP-PNP/2.02.01.02.2/2020,15-09-2020,Lihat SK Operasional,2021-10-19 13,,224,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.serempakindah.khs@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Riau,Kab. Kuantan Singingi,Kuantan Hilir Seberang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E365B3-68EF-4503-8670-8FFF2FB3FD5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944144,KB SURGA MENANTI,69944144,Desa Koto Rajo,KOTO RAJO,KEC. KUANTAN HILIR SEBERANG,KAB. KUANTAN SINGINGI,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/SK/KR/XI/2014,06-06-2014,06/BPTPM-PER/2016,28-03-2016,Lihat SK Operasional,2016-05-23 09,C,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbsurgamenanti2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
