prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Gorontalo Utara,Monano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609462AC-F1C4-461A-983A-B8CC8B8B1641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934148,KB  AZIZAH,69934148,JL. TRANS SULAWESI,PILOHULATA,KEC. MONANO,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0805,125/XI/2015,30-11-2015,420/DIKPORA-KAB/PNFI/14/I,11-02-2016,Lihat SK Operasional,2016-02-12 16,B,529,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudazizahpilohulata@yahoo.com,,.856749000000,122.687077000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Monano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4A4402E-AC8E-4D2B-A37B-96AD47A81C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803287,KB ANANDA,69803287,Trans Sulawesi,TUDI,KEC. MONANO,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0803,,,420/DIKPORA-KAB/PNFI/89/V,,Silakan Upload SK,,C,"1,773",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Monano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8452BEA-EF18-4FF7-B574-9AE0575148E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803318,KB Ceria,69803318,Trans Sulawesi,ZURIYATI,KEC. MONANO,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0805,,,420/DIKBUD-GU/PLSPO/289 B,,Silakan Upload SK,,B,360,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Monano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92C66E07-0972-4AF7-B8A7-B6C5B17BA1E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803282,KB Handayani,69803282,Jl. trans Sulawesi,MONANO,KEC. MONANO,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,01,07-06-2005,420/DIKPORA-KAB/PNFI/271/,11-06-2019,Silakan Upload SK,,C,300,1. -,2. -,Tidak Ada,,,paud_handayani@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Monano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EC9C633-DC42-4D61-9CC2-25CC3461ED9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803292,KB Idaman,69803292,Jl. trans Sulawesi,TUDI,KEC. MONANO,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,08-06-2015,420/DIKPORA-KAB/PNF/812.b,06-06-2018,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Monano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B9542AB-ADF1-4625-ADCC-CCB0F5F908C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891918,KB Mekar Indah,69891918,Pantai Wisata Bahari,GARAPIA,KEC. MONANO,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0805,,,420/DIKPORA-KAB/PNFI/398/VIII/2014,26-08-2014,Silakan Upload SK,,B,80,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Monano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9ACF066-04B3-4E3A-BF11-329886C08DCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803311,KB Mentari,69803311,Trans Sulawesi,MONANO,KEC. MONANO,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0805,,,420/Dikpora- Kab/PNFI/192,,Silakan Upload SK,,C,200,1. -,2. Telkomsel Flash,PLN,,,kbmentarimonano@gmail.com,,.856773000000,122.687073000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Monano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/324F13CA-204A-4E64-A942-5EA854CBA1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502041,TK ALAMANDA,40502041,JLN. TRANS SULAWESI DUSUN DUNUKE,DUNU,KEC. MONANO,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wisata Bahari,AD0805,01,02-07-2015,420/DISDIK-KAB/P.PAUD&PNF/470/VI/2020,25-06-2020,Lihat SK Operasional,2023-02-01 14,C,96,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Monano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC4B7A1-ABB1-491E-BF21-56A9C0C55027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502042,TK ANANDA,40502042,JLN. TRANS SULAWESI,TUDI,KEC. MONANO,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0804,,02-07-2015,420/DISDIK-KAB/P.PAUD&PNF/393/III/2017,31-03-2017,Lihat SK Operasional,2018-01-28 08,C,409,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_anandatudi@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo Utara,Monano,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFB1BA3A-C101-4B11-A249-5C1CDB75AD7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502047,TK BOGENVIL MONAS,40502047,JLN. TRANS SUMALATA,MONAS,KEC. MONANO,KAB. GORONTALO UTARA,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wisata Bahari,AD0805,,01-12-2015,420/DIKPORA-KAB/PNFI/370/XII/2015,10-12-2015,Lihat SK Operasional,2018-01-28 08,C,150,1. -,2. Telkomsel Flash,PLN,,,tk_bogenvilmonas@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0
