prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/627567D5-AF30-4A7E-B4A0-529C7EBB68F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000564,KB. NURUL WATHON,70000564,PARIT 1,SUAK LABU,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7,09-08-2019,503/183/OSS/PMPTSP/2020,25-02-2020,Lihat SK Operasional,2020-02-28 16,,600,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5FE7983-997A-42F8-8E3F-9814F276FC02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882492,KB AL-ISHLAH,69882492,DUSUN FAJAR JAYA RT. 06,SUNGAI GEBAR BARAT,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2,14-01-2014,420/1323/DISDIK 2014,22-05-2014,Silakan Upload SK,,C,80,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7489357-94F1-4EBF-ACCE-2BA9C4217C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909636,KB AS-SHIDDIQ,69909636,Jl. Parit 14 RT.06 Dusun Selatan,DATARAN PINANG,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,3,05-12-2014,420/490/DISDIK-2015,09-03-2015,Lihat SK Operasional,2015-10-15 13,C,450,1. Smartfren,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EC408D2-5736-4EA3-A218-A2B9C965CB91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790777,KB SMART KIDS CENTER,69790777,FAJAR JAYA RT 04,SUNGAI GEBAR,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM melati,AK5644,02,04-02-2011,420/059/DISDIK-2015,12-01-2015,Silakan Upload SK,,,960,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jakajek987@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,1,0,2,0,0,1,3,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22269756-C3AE-4266-BC63-8ABA1C2A0239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791958,KB SRI GUNTING 1,69791958,Sungai Gebar,SUNGAI GEBAR,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,16,20-12-2011,503/301/OSS/PMPTSP/2020,27-10-2015,Lihat SK Operasional,2021-07-06 13,C,60,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97FAD2AA-5A0F-4A3B-9105-42D5B2E6E88C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792020,KB-RAUDHATUT THULLAB,69792020,RT.04 DUSUN ALAM SARI,SUNGAI GEBAR,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM1440,01,06-09-2012,503/845PMPTSP/2021,16-07-2021,Lihat SK Operasional,2023-04-09 04,,450,1. -,2. Linknet,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,2,4,0,0,0,0,4,0,1,3,0,2,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B45E85B8-A6A1-4408-9D8A-FC18CD96CCB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792021,KB. AL- IHSAN,69792021,PARIT 2 RT.02,KUALA INDAH,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,07,08-03-2013,420/67/DIKBUD -2017,06-02-2014,Silakan Upload SK,,C,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96D0CAE6-0557-4716-9136-AD53731C63F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69811378,KB. AMANAH,69811378,PRT. 8 TENGAH,DATARAN PINANG,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM1434,,,420/02.67/2013,,Silakan Upload SK,,,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8309E5C6-AF86-44BD-AA6D-3270FE636369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791982,KB. DELI INDAH,69791982,Jl. Lintas Perkantoran Benua hanyar,BETARA KIRI,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,4,04-07-2011,420/147/Disdik 2015,22-01-2015,Silakan Upload SK,,C,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,0,4,4,0,0,0,0,4,0,4,0,0,1,0,2,0,1,0,0,4,4,0,0,0,0,0,0,0
Jambi,Kab. Tanjung Jabung Barat,Kuala Betara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8920D8E3-B2D5-4154-B257-77927CF104AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849207,KB. MAKMUR INDAH,69849207,JALAN DUSUN BETARA MAKMUR,BETARA KANAN,KEC. KUALA BETARA,KAB. TANJUNG JABUNG BARAT,PROV. JAMBI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,41,24-11-2011,503/ 200/OSS/PMPTSP/2020,27-02-2020,Silakan Upload SK (link file tidak valid) => [469359-671937--],2021-06-28 14,B,828,1. -,2. Telkomsel Flash,Menumpang,,,kbmakmurindah2010@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
